key,0,1
8,"TEXT_CLSHRV600_02052_SEQ_08","ムジ・ミュリラーと話した。園芸師ギルド名義で寄付をしたのは、実際は彼女だったようだ。グリダニアの園芸師ギルドにいる「フフチャ」にも事態の報告をしよう。"
9,"TEXT_CLSHRV600_02052_SEQ_09","フフチャによると、ムジ・ミュリラーの書いた記事は大きな反響を呼んだようだ。園芸師ギルドにも多くの人が訪ねてきているらしい。フフチャからも、園芸師として以前よりも輝いて見えると賞賛された。

※以下の条件を満たすと、園芸師ギルドのフフチャから、新たなクラスクエストを受注することができます。
1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
10,"TEXT_CLSHRV600_02052_SEQ_10",""
11,"TEXT_CLSHRV600_02052_SEQ_11",""
12,"TEXT_CLSHRV600_02052_SEQ_12",""
13,"TEXT_CLSHRV600_02052_SEQ_13",""
14,"TEXT_CLSHRV600_02052_SEQ_14",""
15,"TEXT_CLSHRV600_02052_SEQ_15",""
16,"TEXT_CLSHRV600_02052_SEQ_16",""
17,"TEXT_CLSHRV600_02052_SEQ_17",""
18,"TEXT_CLSHRV600_02052_SEQ_18",""
19,"TEXT_CLSHRV600_02052_SEQ_19",""
20,"TEXT_CLSHRV600_02052_SEQ_20",""
21,"TEXT_CLSHRV600_02052_SEQ_21",""
22,"TEXT_CLSHRV600_02052_SEQ_22",""
23,"TEXT_CLSHRV600_02052_SEQ_23",""
24,"TEXT_CLSHRV600_02052_TODO_00","キャンプ・クラウドトップのバジールと話す"
25,"TEXT_CLSHRV600_02052_TODO_01","園芸師ギルドのフフチャと話す"
26,"TEXT_CLSHRV600_02052_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クルザス西部高地で<Sheet(Item,12900,0)/>を草刈<Else/>イシュガルドのマルティノーに<Sheet(Item,12900,0)/>を見せる</If>"
27,"TEXT_CLSHRV600_02052_TODO_03","キャンプ・クラウドトップのバジールに<Sheet(Item,12900,0)/>を納品"
28,"TEXT_CLSHRV600_02052_TODO_04","バジールに<Sheet(EventItem,2001665,0)/>と<Sheet(EventItem,2001666,0)/>を渡す"
29,"TEXT_CLSHRV600_02052_TODO_05","バジールと話す"
30,"TEXT_CLSHRV600_02052_TODO_06","イシュガルドのムジ・ミュリラーと話す"
31,"TEXT_CLSHRV600_02052_TODO_07","園芸師ギルドのフフチャに報告"
32,"TEXT_CLSHRV600_02052_TODO_08",""
33,"TEXT_CLSHRV600_02052_TODO_09",""
34,"TEXT_CLSHRV600_02052_TODO_10",""
35,"TEXT_CLSHRV600_02052_TODO_11",""
36,"TEXT_CLSHRV600_02052_TODO_12",""
37,"TEXT_CLSHRV600_02052_TODO_13",""
38,"TEXT_CLSHRV600_02052_TODO_14",""
39,"TEXT_CLSHRV600_02052_TODO_15",""
40,"TEXT_CLSHRV600_02052_TODO_16",""
41,"TEXT_CLSHRV600_02052_TODO_17",""
42,"TEXT_CLSHRV600_02052_TODO_18",""
43,"TEXT_CLSHRV600_02052_TODO_19",""
44,"TEXT_CLSHRV600_02052_TODO_20",""
45,"TEXT_CLSHRV600_02052_TODO_21",""
46,"TEXT_CLSHRV600_02052_TODO_22",""
47,"TEXT_CLSHRV600_02052_TODO_23",""
48,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000","おおっ、訪ねてきてくださり、ありがとうございます！
でも、まだバジールさんから依頼は……おや？"
49,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001","おおっ！　噂をすれば、バジールさんじゃないですか～！"
50,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000","バジールさん、お元気ですか～。
……………………って、ええええええええっ！！"
51,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000","たた、大変です……！
わたしの書いた記事が、お偉方の目に留まって、
バジールさんが罪に問われているそうなんです！"
52,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001","機密に関わるような部分は伏せていたので、
そのあたりの罪に問われてはいないようですが……。"
53,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002","背景には、貴族たちの利権争いがあるみたいです……！
あの浮島を管理しているのは、アインハルト家。
対立するゼーメル家が、お偉方を焚きつけたみたいで……。"
54,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003","「バジール」さんから、お話を伺ってきてもらえませんか？
わたしも何かできないか、探ってみます！"
55,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004","「バジール」さんから、お話を伺ってきてもらえませんか？
わたしも何かできないか、探ってみます！"
56,"TEXT_CLSHRV600_02052_AUBIERAULT_000_010","他国の作物を植えるなど、軽率が過ぎたな……。"
57,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_015","ふん、たかが園芸師が、勝手をしおってからに！"
58,"TEXT_CLSHRV600_02052_BASYLE_000_020","とんでもないことになりました……。
園芸師ギルドの協力を得ていたことを問題にして、
ヴァンクトロワ卿という神殿騎士様がやってきて……。"
59,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_021","……なんだ、貴様は？
バジールのところに出入りしている園芸師か。"
60,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_022","バジール、そこらで栽培しているギサールの野菜……！
聞けば、グリダニアから取り寄せたものと言うではないか。
我らが領内に、なんとおぞましい株を植えたものだ！"
61,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_023","此度の件は、教皇庁でも大きな問題となっている……。
司祭であるオビエロ神父にも来ていただいた。
神父から、事の重大さを伺うといい！"
62,"TEXT_CLSHRV600_02052_AUBIERAULT_000_024","イシュガルドにおいては、常識に属する話だが……。
一般的に「ギサールの野菜」と呼ばれる葉物には、
クルザス原産種と近東原産種のふたつが存在している。"
63,"TEXT_CLSHRV600_02052_AUBIERAULT_000_025","近東原産種が、エオルゼア各地で栽培されたため、
共通語の「ギサールの野菜」という呼び名が有名だ……。
しかし、古エレゼン語では異なる名で呼ばれていた。"
64,"TEXT_CLSHRV600_02052_AUBIERAULT_100_025","いくら他国において、近東原産種が主流になろうとも、
イシュガルドではクルザスの恵みたる古来の純粋種を守りとおす。
……それが、我が国の伝統であり、誇りだったはず。"
65,"TEXT_CLSHRV600_02052_AUBIERAULT_000_026","貴様は、我が国の誇りに泥を塗った。
口先だけの言い訳などは不要……。
抗弁があるなら、確かな証拠とともに示してみよ。"
66,"TEXT_CLSHRV600_02052_VAINCTOROIX_100_026","我々は、そこで待たせてもらう。
証拠を用意できないときは、わかっているだろうな。
決闘裁判にかけられることを覚悟しておけ！"
67,"TEXT_CLSHRV600_02052_BASYLE_100_027","け、決闘裁判だなんて、そんな……。
私は、ここを開拓して、ゆくゆくは、
イシュガルドを豊かにしようとしていただけなのに……。"
68,"TEXT_CLSHRV600_02052_BASYLE_000_027","私が罪を免れるには、反論の論拠が必要なようです……。
お手数をおかけしますが、ギサールの野菜を提供してくれた、
園芸師ギルドの「フフチャ」さんに相談していただけませんか？"
69,"TEXT_CLSHRV600_02052_BASYLE_000_028","私が罪を免れるには、反論の論拠が必要なようです……。
お手数をおかけしますが、ギサールの野菜を提供してくれた、
園芸師ギルドの「フフチャ」さんに相談していただけませんか？"
70,"TEXT_CLSHRV600_02052_FUFUCHA_000_035","……まぁ、そんなことが！
なんと頭の堅い人たちでしょう！
自然界に、自分たちの理屈を無理矢理あてはめるなんて。"
71,"TEXT_CLSHRV600_02052_FUFUCHA_000_036","ええ、証明することは可能です。
だって、私がバジールさんに提供したギサールの野菜のほうが、
彼らのいう「純粋種」に近いんですもの！"
72,"TEXT_CLSHRV600_02052_FUFUCHA_000_037","あのギサールの野菜は、近東産ではありません。
数代前のギルドマスターが持ち帰ったクルザス産の品種を、
こちらで保管してきたものなんです……！"
73,"TEXT_CLSHRV600_02052_FUFUCHA_000_038","そして、彼らの知らない事実がもうひとつ……。
現在、イシュガルドで栽培されている「純粋種」の多くは、
近東原産種に取って替わられているという研究があるのです。"
74,"TEXT_CLSHRV600_02052_FUFUCHA_000_039","この説が正しければ、私が提供したギサールの野菜の方が、
彼らが心酔する「クルザス原産の純粋種」に近いことになる。"
75,"TEXT_CLSHRV600_02052_FUFUCHA_000_040","この「<Sheet(EventItem,2001665,0)/>」を持っていきなさい。
バジールさんに提供した、ギサールの野菜と同じものです。"
76,"TEXT_CLSHRV600_02052_FUFUCHA_000_045","こちらのほうこそ、本当の意味での「純粋種」……。
クルザスの野生種「カベイジの野菜」を改良した種です。
一流の専門家なら、同じ系統の品種とわかるはずだけど……。"
77,"TEXT_CLSHRV600_02052_FUFUCHA_000_046","……なんと、高名なマルティノー博士と面識があると！？
でしたら、彼に証明してもらったらどうでしょう！
野生の「<Sheet(Item,12900,0)/>」を採集し、比較してもらうんです。"
78,"TEXT_CLSHRV600_02052_FUFUCHA_000_047","発表された学説によると、「クルザス西部高地」の、
あまり人が足を踏み入れていない地域になら、
当時のままの純粋種が現存する可能性はあるそうです。"
79,"TEXT_CLSHRV600_02052_FUFUCHA_000_048","なんとか「<Sheet(Item,12900,0)/>」を探し出して、
イシュガルドの本草学者「マルティノー」さんに見せるのです。
比較のためには、3つほどあれば大丈夫なはず……！"
80,"TEXT_CLSHRV600_02052_FUFUCHA_000_049","発表された学説によると、「クルザス西部高地」の、
あまり人が足を踏み入れていない地域になら、
当時のままの純粋種が現存する可能性はあるそうです。"
81,"TEXT_CLSHRV600_02052_FUFUCHA_000_050","なんとか「<Sheet(Item,12900,0)/>」を探し出して、
イシュガルドの本草学者「マルティノー」さんに見せるのです。
比較のためには、3つほどあれば大丈夫なはず……！"
82,"TEXT_CLSHRV600_02052_MARTINEAU_000_060","……おや、ずいぶんと切羽詰まった顔だな。
今度は、どんな難題に直面しているのだ？"
83,"TEXT_CLSHRV600_02052_MARTINEAU_000_065","ほう、「カベイジの野菜」ではないか！
これはまた、貴重な野草を持ち込んだものだ……。
……ふむ、私にもうひとつ見せたいものがあると？"
84,"TEXT_CLSHRV600_02052_MARTINEAU_100_065","おお、こちらのギサールの野菜も素晴らしい。
しかし、これらの品を、ただ見せにきたわけではなかろう……。
さて、何をお望みかな……？"
85,"TEXT_CLSHRV600_02052_MARTINEAU_000_066","……そういうことか。
まったく、古い慣習に縛られている連中ほど、
質の悪いものはない。"
86,"TEXT_CLSHRV600_02052_MARTINEAU_000_067","外葉に隠れて見えにくいが、中身の色合いは瓜ふたつだ。
……このふたつは、間違いなく同系統のものだな。"
87,"TEXT_CLSHRV600_02052_MARTINEAU_000_068","私からも、書状をしたためてやろう……。
頭の固まった連中に、しっかりと叩きつけてやるといい。"
88,"TEXT_CLSHRV600_02052_MARTINEAU_000_069","私からも、書状をしたためてやろう……。
頭の固まった連中に、しっかりと叩きつけてやるといい。"
89,"TEXT_CLSHRV600_02052_BASYLE_000_070","……どうでしょう、反論の論拠を示せそうですか？
今は、あなただけが頼りなのです……。"
90,"TEXT_CLSHRV600_02052_BASYLE_000_080","……どうでしょう、反論の論拠を示せそうですか？
今は、あなただけが頼りなのです……。"
91,"TEXT_CLSHRV600_02052_BASYLE_000_081","これは……ギサールの野菜……でしょうか？
しかし、このような品種は見たことがない……これはいったい？
……まだあるというのですか？"
92,"TEXT_CLSHRV600_02052_BASYLE_100_081","あなたが持ってきてくださった、この野菜……。
私が、今まで見たことのない品種です。
これが、私を救う論拠となるのですか……？"
93,"TEXT_CLSHRV600_02052_BASYLE_101_081","……ギサールの野菜が、もうひとつ？
それに、この書状は……？"
94,"TEXT_CLSHRV600_02052_BASYLE_000_082","………………こ、これは！
まさか、こんな事実があったなんて！
さっそく、彼らに申し開きを行いましょう！"
95,"TEXT_CLSHRV600_02052_AUBIERAULT_000_100","純粋なクルザス原産種は、もうイシュガルドには存在せず、
グリダニアの園芸師にのみ伝わっている……。
そう簡単に、信じられる話ではないな。"
96,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_101","ふん、何を根拠にそのような戯言を……！"
97,"TEXT_CLSHRV600_02052_BASYLE_000_102","ここにある、ふたつのギサールの野菜のうち、
ひとつは、グリダニアの園芸ギルドより、取り寄せたもの。"
98,"TEXT_CLSHRV600_02052_BASYLE_000_103","そして、もうひとつが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが探しだしてくれた、
クルザスの野生種……「カベイジの野菜」です。"
99,"TEXT_CLSHRV600_02052_BASYLE_000_104","皇都における本草学の権威、マルティノー様の鑑定によれば、
このふたつは間違いなく、同じ系統に属するとのこと。"
100,"TEXT_CLSHRV600_02052_BASYLE_000_105","その証拠に、グリダニアからもたらされたギサールの野菜は、
冷涼な浮島の大地にも、しっかりと馴染んでおります……。"
101,"TEXT_CLSHRV600_02052_BASYLE_000_106","マルティノー様からの書状には、こうも書かれています。
「種とは、鳥や人の手により広まるもの。
　いかに都の門扉を閉じようとも、広まりゆくのが道理」と。"
102,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_107","……貴様、今の発言、マルティノーともども、
イシュガルドの政策を揶揄したものと受け取るぞ。"
103,"TEXT_CLSHRV600_02052_BASYLE_000_109","国策を侮蔑する気は毛頭ございません。
お聞き願いたいのは、イシュガルドが門を閉ざすはるか前、
優に100年以上も昔のことです……。"
104,"TEXT_CLSHRV600_02052_BASYLE_000_110","交易により、近東原産の「ギサールの野菜」が流入……。
旺盛な繁殖力が、エオルゼアでの栽培に適していたこともあり、
瞬く間に、土着の野菜を駆逐しました。"
105,"TEXT_CLSHRV600_02052_BASYLE_000_111","イシュガルドで、クルザス原産種が絶えたのもそのため。
ですが、園芸師ギルドでは、冷涼な高地に適した品種として、
冷害に備えて栽培を続けていたのです。"
106,"TEXT_CLSHRV600_02052_BASYLE_000_112","クルザスの「カベイジの野菜」から品種改良された種は、
遠きグリダニアの地に住む園芸師の手によって、
新たな故郷を見出しました……。"
107,"TEXT_CLSHRV600_02052_BASYLE_000_113","「一粒の種に国境なし。
　野菜の種は、国土ではなく、黒土に芽吹くもの」
……マルティノー様の書状は、そう結ばれています。"
108,"TEXT_CLSHRV600_02052_AUBIERAULT_000_114","係争中の案件なので、今まで黙っていたのだが……
実は、グリダニアの園芸師ギルドのギルドマスター、
フフチャ殿から、手紙をいただいていたのだよ。"
109,"TEXT_CLSHRV600_02052_AUBIERAULT_000_115","「1000年後の子孫の繁栄のためにお使いください」と、
多数の種の寄付を申し出る手紙をな。"
110,"TEXT_CLSHRV600_02052_AUBIERAULT_000_116","他国の民の、1000年後の子孫の幸福……。
我々は、そのような遠大な視点で、
物事を考えたことがあっただろうか……。"
111,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_117","オビエロ神父……！
よもや、バジールの処分を撤回されるおつもりですか！？"
112,"TEXT_CLSHRV600_02052_AUBIERAULT_000_118","我々が望む「クルザス原産の純粋種」は目の前にあった。
……ならば、何の問題もあるまい？"
113,"TEXT_CLSHRV600_02052_AUBIERAULT_000_119","バジールよ、我々がいささか狭量だったようだ。
これ以上、貴様を罪に問うことはすまい。
心ゆくまで、やってみるがいい……。"
114,"TEXT_CLSHRV600_02052_BASYLE_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
本当に、あなたには感謝の念しかありません。"
115,"TEXT_CLSHRV600_02052_BASYLE_100_130","あなたからいただいた数々の助言を胸に、
今後は、私たちだけで、なんとかがんばってみます！
そしていつか、ヴァンクトロワ卿も納得させてみせますよ！"
116,"TEXT_CLSHRV600_02052_BASYLE_101_130","そうだ、「ムジ・ミュリラー」さんにも、
顛末をお伝えくださいますか？
これまで、本当にありがとうございました……！"
117,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_140","……ええ～！　そんな展開になったんですか！
「一粒の種に国境なし」……素晴らしい言葉ですね！
ふふふ、この騒動を記事にすれば、大反響間違いなし！"
118,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_141","……って、冗談です！　記事になんてしませんよ！
バジールさんの真摯な努力や、園芸師の交流などをまとめて、
最終回とするつもりです。"
119,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_142","あーあ……それにしても、これで一文無しだなぁ。
連載が好評で、特別ボーナスまで出たのに、
種を送るのに全部使っちゃったし……。"
120,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_143","…………あっ！
あの……今のは、えっと……。
な、内緒ですよう……？"
121,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_144","迷惑をかけたお詫びにと、
園芸師ギルド名義で、種の寄付をしておいたんです……。
えへへ、少しは役にたちましたかね？"
122,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_144","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
今日まで取材させていただいて、ありがとうございました！"
123,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_144","週刊レイヴンの中でも、これまでの私の記者人生の中でも、
いっちばんステキな連載になりました！
一文無しだけど、私は今、とっても幸せですよ！"
124,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_145","そうだ、今回の報酬は、園芸師ギルドに送ってあります。
報告も兼ねて、「フフチャ」さんを訪ねてくださいね！"
125,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_146","そうだ、今回の報酬は、園芸師ギルドに送ってあります。
報告も兼ねて、「フフチャ」さんを訪ねてくださいね！"
126,"TEXT_CLSHRV600_02052_FUFUCHA_000_150","……無事に終わったようですね。
こちらも、いい報告がありますよ。
ムジ・ミュリラーさんの記事が大反響なんです！"
127,"TEXT_CLSHRV600_02052_FUFUCHA_000_151","記事に惹かれて、園芸師を目指してみたいという人や、
一度、園芸師の夢を諦めたような人が、ギルドを訪れたりして。
ふたりのおかげで、素晴らしい効果がありましたね！"
128,"TEXT_CLSHRV600_02052_FUFUCHA_000_152","それから、イシュガルドから書状が届いたのですよ。
「貴重な御寄付を賜り、誠にありがとうございます」という……。
……ただ、心当たりがないのですよね。"
129,"TEXT_CLSHRV600_02052_Q1_000_000","誰の仕業だと伝える？"
130,"TEXT_CLSHRV600_02052_A1_000_001","どこかの篤志家"
131,"TEXT_CLSHRV600_02052_A1_000_002","どこかの奇特な記者"
132,"TEXT_CLSHRV600_02052_FUFUCHA_000_160","篤志家だとしても、園芸師ギルドの名義にするなんて、
変わった人もいたものですね……。
ああ、引き止めてしまってすみません。"
133,"TEXT_CLSHRV600_02052_FUFUCHA_000_170","記者って……ははあ、なるほど。
ふふふ、世の中には素直になれない人もいるものですね。
ああ、引き止めてしまってすみません。"
134,"TEXT_CLSHRV600_02052_FUFUCHA_000_180","ムジ・ミュリラーさんから預かった報酬です。
園芸師として、とてつもない難題をこなしたあなたが、
以前よりも輝いて見えますよ！"
135,"TEXT_CLSHRV600_02052_SYSTEM_000_044","（★未使用／削除予定★）"
136,"TEXT_CLSHRV600_02052_SYSTEM_000_500","「園芸師」の物語が、ひとつの区切りを迎えました！
次の「園芸師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
137,"TEXT_CLSHRV600_02052_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
138,"TEXT_CLSHRV600_02052_SYSTEM_000_502","条件を満たし、園芸師ギルドの「フフチャ」に話しかけ、
新たなクラスクエストを開始しましょう！"
