key,0,1
14,"TEXT_CLSCUL550_02045_SEQ_14",""
15,"TEXT_CLSCUL550_02045_SEQ_15",""
16,"TEXT_CLSCUL550_02045_SEQ_16",""
17,"TEXT_CLSCUL550_02045_SEQ_17",""
18,"TEXT_CLSCUL550_02045_SEQ_18",""
19,"TEXT_CLSCUL550_02045_SEQ_19",""
20,"TEXT_CLSCUL550_02045_SEQ_20",""
21,"TEXT_CLSCUL550_02045_SEQ_21",""
22,"TEXT_CLSCUL550_02045_SEQ_22",""
23,"TEXT_CLSCUL550_02045_SEQ_23",""
24,"TEXT_CLSCUL550_02045_TODO_00","リングサスと話す"
25,"TEXT_CLSCUL550_02045_TODO_01","ローズウェンと話す"
26,"TEXT_CLSCUL550_02045_TODO_02","カルヴァランに<Sheet(EventItem,2001676,0)/>を渡す"
27,"TEXT_CLSCUL550_02045_TODO_03","イシュガルドの金鐘紋の調理師に<Sheet(EventItem,2001677,0)/>を渡す"
28,"TEXT_CLSCUL550_02045_TODO_04","リムサ・ロミンサのメルココに依頼の品を納品"
29,"TEXT_CLSCUL550_02045_TODO_05",""
30,"TEXT_CLSCUL550_02045_TODO_06",""
31,"TEXT_CLSCUL550_02045_TODO_07",""
32,"TEXT_CLSCUL550_02045_TODO_08",""
33,"TEXT_CLSCUL550_02045_TODO_09",""
34,"TEXT_CLSCUL550_02045_TODO_10",""
35,"TEXT_CLSCUL550_02045_TODO_11",""
36,"TEXT_CLSCUL550_02045_TODO_12",""
37,"TEXT_CLSCUL550_02045_TODO_13",""
38,"TEXT_CLSCUL550_02045_TODO_14",""
39,"TEXT_CLSCUL550_02045_TODO_15",""
40,"TEXT_CLSCUL550_02045_TODO_16",""
41,"TEXT_CLSCUL550_02045_TODO_17",""
42,"TEXT_CLSCUL550_02045_TODO_18",""
43,"TEXT_CLSCUL550_02045_TODO_19",""
44,"TEXT_CLSCUL550_02045_TODO_20",""
45,"TEXT_CLSCUL550_02045_TODO_21",""
46,"TEXT_CLSCUL550_02045_TODO_22",""
47,"TEXT_CLSCUL550_02045_TODO_23",""
48,"TEXT_CLSCUL550_02045_MELKOKO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、聞いてください！
ハ・マシャの野郎が、珍しくヘコんでやがるんですよ！"
49,"TEXT_CLSCUL550_02045_MELKOKO_000_002","どうやら、この店のオーナーでもある、
頭領のローズウェン姐さんから、
新しいスープ料理の考案を頼まれたようなんです。"
50,"TEXT_CLSCUL550_02045_MELKOKO_000_003","あの野郎は、凝った冷製スープを出したんですが、
姐さんは、「気合い入らねぇ」の一言で突き返したんです。
や～い、いい気味だ～！"
51,"TEXT_CLSCUL550_02045_MELKOKO_000_004","……って、さっきまでは喜んでたんですが、
お前が熱々スープを考えろって、こちらに火の粉が……。
このままじゃ、姐さんの機嫌がおさまりません。"
52,"TEXT_CLSCUL550_02045_MELKOKO_000_005","姐さんは、密かにレストラン「ビスマルク」の常連なので、
料理長の「リングサス」さんなら、好みがわかるかも……。
彼に相談して、ぴったりな料理を作ってもらえませんか！？"
53,"TEXT_CLSCUL550_02045_MELKOKO_000_010","姐さんは、密かにレストラン「ビスマルク」の常連なので、
料理長の「リングサス」さんなら、好みがわかるかも……。
彼に相談して、ぴったりな料理を作ってもらえませんか！？"
54,"TEXT_CLSCUL550_02045_LYNGSATH_000_020","よう、「デルモン・ドール」に向けて精進してるか？
俺も若いころは毎年のように出てたもんだ……懐かしい思い出さ。
今回は、会場も提供するわけだし、俺は裏方に回っておくぜ。"
55,"TEXT_CLSCUL550_02045_LYNGSATH_000_021","ま、お前さんと勝負するなんて……正直、冷や汗もんだしな。
ところで、今日は何用で顔を出したんだ？"
56,"TEXT_CLSCUL550_02045_LYNGSATH_000_022","……ふむ、熱いスープ料理か。
熱々のスープに拘るのは、ローズウェンの個人的な理由だろう。
彼女は今、イシュガルド料理にご執心だからな。"
57,"TEXT_CLSCUL550_02045_LYNGSATH_000_025","……まあ、その理由までは、俺の口からはいえないがな。
気になるんなら、「ローズウェン」に直接聞いてくれ。"
58,"TEXT_CLSCUL550_02045_LYNGSATH_000_030","……まあ、そこらへんは、お前さんなら察してくれるよな。
詳しく知りたいなら、「ローズウェン」に直接聞いてくれ。"
59,"TEXT_CLSCUL550_02045_LYNGSATH_000_035","「ローズウェン」がイシュガルド料理にご執心な理由か……。
詳しく知りたいなら、彼女に直接聞いてくれ。"
60,"TEXT_CLSCUL550_02045_MELKOKO_000_040","姐さん好みのスープ料理を作ってもらえませんか！？"
61,"TEXT_CLSCUL550_02045_RHOSWEN_000_050","……あたしがイシュガルド料理にご執心だって？
馬鹿言ってんじゃないよ、カルヴァランの好物なんかに、
これっぽっちも興味なんかないよ……。"
62,"TEXT_CLSCUL550_02045_RHOSWEN_000_051","ましてや、あんなムカつく男のために、
イシュガルドのスープ料理を勉強中だなんて、
そんなわけないだろう！"
63,"TEXT_CLSCUL550_02045_RHOSWEN_000_052","……し、しくじっちまったな……白状するよ。
百鬼夜行を率いるカルヴァランに好物を振る舞ってだね……。
その……油断させて……討ち取ろうという作戦なんだ……。"
64,"TEXT_CLSCUL550_02045_RHOSWEN_000_053","もちろんこれは最高機密……口外するんじゃないよ！
……よし、知られた以上、あんたに動いてもらおうかね。"
65,"TEXT_CLSCUL550_02045_RHOSWEN_000_054","まず、カルヴァランからイシュガルド料理の達人を聞きだす。
そして、その料理人からスープ料理を教わってくる。
それから、あたしに作り方を伝授してもらおうか！"
66,"TEXT_CLSCUL550_02045_RHOSWEN_000_055","（★未使用／削除予定★）"
67,"TEXT_CLSCUL550_02045_RHOSWEN_000_056","……なるほど、メルココからの依頼で動いてんだね。
なら、その仕事の一環としてやってくれりゃいいさ。"
68,"TEXT_CLSCUL550_02045_RHOSWEN_000_057","「カルヴァラン」なら薬舗「セブンスセージ」にいる。
その金をヤツに掴ませりゃ、情報をくれるはずだ。
……いいかい、決して、あたしの名を出すんじゃないよ？"
69,"TEXT_CLSCUL550_02045_RHOSWEN_000_060","「カルヴァラン」なら薬舗「セブンスセージ」にいる。
その金をヤツに掴ませりゃ、情報をくれるはずだ。
……いいかい、決して、あたしの名を出すんじゃないよ？"
70,"TEXT_CLSCUL550_02045_LYNGSATH_000_065","客の個人的な事情を、
ペラペラと話すわけにはいかないからな。"
71,"TEXT_CLSCUL550_02045_CARVALLAIN_000_070","……イシュガルド料理の達人を教えてほしい？
何故そのような情報を、この私に尋ねるのです。"
72,"TEXT_CLSCUL550_02045_CARVALLAIN_000_071","……ふむ、情報料ですか。
どうやら隠された事情があるようですが、
あなたも「取引」の何たるかを知っているようですね。"
73,"TEXT_CLSCUL550_02045_CARVALLAIN_000_072","いいでしょう、この程度の情報なら悪用されることもない。
皇都「イシュガルド」にて、「金鐘紋の調理師」を探しなさい。"
74,"TEXT_CLSCUL550_02045_CARVALLAIN_000_073","胸に付けた金の警鐘のバッジは、
名門貴族「デュランデル家」の専属調理師である証……。
その男こそ、イシュガルド料理の達人と言えましょう。"
75,"TEXT_CLSCUL550_02045_CARVALLAIN_000_074","彼は、無類の酒好き……
会うことができたら、このワインを渡すといい。
食の都のファンからとでも伝えればいいでしょう。"
76,"TEXT_CLSCUL550_02045_CARVALLAIN_000_080","皇都「イシュガルド」にて「金鐘紋の調理師」を探しなさい。
その男こそ、イシュガルド料理の達人と言えましょう。"
77,"TEXT_CLSCUL550_02045_RHOSWEN_000_085","メルココからの依頼で動いてんだね。
なら、その仕事の一環としてやってくれりゃいいさ。"
78,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_090","……いかにも、私こそデュランデル家に仕える調理師だが、
はて、冒険者に声をかけられるとは何事？"
79,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_091","なんと、この高級ワインを私に！？
遠く離れたリムサ・ロミンサにまで、私のファンがいるとは……
……摩訶不思議だが、嬉しいかぎり。"
80,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_092","……イシュガルド伝統のスープ料理を教えてほしいと？
それなら、なんといっても「<Sheet(ItemHQ,12862,0)/>」……。
身体を芯から温めてくれる、極寒のクルザスの家庭料理だ。"
81,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_093","「マグマビート」をはじめとする具材を、
よく刻んで炒め、スープを加えて、調味料で味を調える。
鮮やかな深紅になるまで、愛情を込めて煮込むのがコツだぞ。"
82,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_094","なにを隠そう、母の「<Sheet(ItemHQ,12862,0)/>」こそ私の料理の原点。
病弱だった私のため、母は野菜をタップリ入れてくれた。
家族を想うように、相手を気遣って作ることを忘れずにな。"
83,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_095","「<Sheet(ItemHQ,12862,0)/>」には、「<Sheet(ItemHQ,12849,0)/>」を添えて、
「<Sheet(ItemHQ,12855,0)/>」を一緒に出すのが、
イシュガルドの定番……さて、お役に立てたかな？"
84,"TEXT_CLSCUL550_02045_DRYOURININ_000_100","「<Sheet(ItemHQ,12862,0)/>」には、「<Sheet(ItemHQ,12849,0)/>」を添えて、
「<Sheet(ItemHQ,12855,0)/>」を一緒に出すのが、
イシュガルドの定番……さて、お役に立てたかな？"
85,"TEXT_CLSCUL550_02045_CARVALLAIN_000_105","金鐘紋の調理師……
いつか再び、彼の料理を味わいたいものです。"
86,"TEXT_CLSCUL550_02045_MELKOKO_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい！
ずいぶんと時間がかかりましたね……。
姐さんが納得する熱々スープ料理、何とかなりましたか？"
87,"TEXT_CLSCUL550_02045_MELKOKO_000_111","おお、ありがとうございます！
……これが、カルヴァランの好物ですか。"
88,"TEXT_CLSCUL550_02045_MELKOKO_000_112","……すみません、実は知っていました。
カルヴァランについてアツく語る姐さんの声、
店の外まで聞こえるんですもん……内緒にしときますけど。"
89,"TEXT_CLSCUL550_02045_MELKOKO_000_113","それにしても、カルヴァランを討ち取る作戦だなんて、
相変わらず素直じゃないんだから……。
ともかく、姐さんに試食してもらいましょう！"
90,"TEXT_CLSCUL550_02045_MELKOKO_000_114","（★未使用／削除予定★）"
91,"TEXT_CLSCUL550_02045_RHOSWEN_000_115","……はぁ、美味かった！　こりゃ、即採用だ！
ガラにもないこと言うけど、温かい家庭の味がしたよ……。
オ、オーナーとして、わ、私にも作り方を教えてもらおうか？"
92,"TEXT_CLSCUL550_02045_RHOSWEN_000_116","なるほど……料理は愛情ってことだね。
メルココ、ハ・マシャにこのスープの研究をさせてこい！"
93,"TEXT_CLSCUL550_02045_MELKOKO_000_117","がってんです！"
94,"TEXT_CLSCUL550_02045_RHOSWEN_000_118","……「デルモン・ドール」でハ・マシャを負かすだなんて、
あの子も素直じゃないねぇ……。
本当は、あの男のことが大好きなくせに。"
95,"TEXT_CLSCUL550_02045_RHOSWEN_000_119","メルココの企みは、とっくに知ってたさ。
ハ・マシャのことをアツく語る、あの子のデカい声は、
店内にまで聞こえてくるんだよ。"
96,"TEXT_CLSCUL550_02045_RHOSWEN_000_120","あたしは、そんな大会なんてどうでもいいけど……
好いた男が、あんたという凄腕の調理師に負けちまっても、
あの子は本当に大丈夫なのかねぇ。"
97,"TEXT_CLSCUL550_02045_SYSTEM_000_130","（★未使用／削除予定★）"
