key,0,1
13,"TEXT_CLSBSM580_02010_SEQ_13",""
14,"TEXT_CLSBSM580_02010_SEQ_14",""
15,"TEXT_CLSBSM580_02010_SEQ_15",""
16,"TEXT_CLSBSM580_02010_SEQ_16",""
17,"TEXT_CLSBSM580_02010_SEQ_17",""
18,"TEXT_CLSBSM580_02010_SEQ_18",""
19,"TEXT_CLSBSM580_02010_SEQ_19",""
20,"TEXT_CLSBSM580_02010_SEQ_20",""
21,"TEXT_CLSBSM580_02010_SEQ_21",""
22,"TEXT_CLSBSM580_02010_SEQ_22",""
23,"TEXT_CLSBSM580_02010_SEQ_23",""
24,"TEXT_CLSBSM580_02010_TODO_00","リムサ・ロミンサのブリサエルに<Sheet(EventItem,2001709,0)/>を見せる"
25,"TEXT_CLSBSM580_02010_TODO_01","ハーストミルのゲロルトに<Sheet(EventItem,2001709,0)/>を見せる"
26,"TEXT_CLSBSM580_02010_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,11877,0)/>を製作<Else/>ドレイクに<Sheet(ItemHQ,11877,0)/>を納品</If>"
27,"TEXT_CLSBSM580_02010_TODO_03","ゲロルトに<Sheet(EventItem,2001709,0)/>を見せる"
28,"TEXT_CLSBSM580_02010_TODO_04","イシュガルドのフレモンダンに<Sheet(EventItem,2001709,0)/>を渡す"
29,"TEXT_CLSBSM580_02010_TODO_05",""
30,"TEXT_CLSBSM580_02010_TODO_06",""
31,"TEXT_CLSBSM580_02010_TODO_07",""
32,"TEXT_CLSBSM580_02010_TODO_08",""
33,"TEXT_CLSBSM580_02010_TODO_09",""
34,"TEXT_CLSBSM580_02010_TODO_10",""
35,"TEXT_CLSBSM580_02010_TODO_11",""
36,"TEXT_CLSBSM580_02010_TODO_12",""
37,"TEXT_CLSBSM580_02010_TODO_13",""
38,"TEXT_CLSBSM580_02010_TODO_14",""
39,"TEXT_CLSBSM580_02010_TODO_15",""
40,"TEXT_CLSBSM580_02010_TODO_16",""
41,"TEXT_CLSBSM580_02010_TODO_17",""
42,"TEXT_CLSBSM580_02010_TODO_18",""
43,"TEXT_CLSBSM580_02010_TODO_19",""
44,"TEXT_CLSBSM580_02010_TODO_20",""
45,"TEXT_CLSBSM580_02010_TODO_21",""
46,"TEXT_CLSBSM580_02010_TODO_22",""
47,"TEXT_CLSBSM580_02010_TODO_23",""
48,"TEXT_CLSBSM580_02010_FREMONDAIN_000_000","いよいよ、ロリス様の神殿騎士団入りがかかった、
上覧試合の本戦が近づいてまいりました！
そこで鍛冶師どのに、ひとつ大仕事をお願いしたく……。"
49,"TEXT_CLSBSM580_02010_FREMONDAIN_000_001","実は、ジェルヴァン家には、
歴代のお館様が愛用した「宝剣」がございます。
これを、ロリス様が本戦で振るえるようにしていただきたいのです。"
50,"TEXT_CLSBSM580_02010_FREMONDAIN_000_002","ただ、この剣は幾多の実戦を経て、激しく傷んでおります……。
以前、鍛冶師ギルドのブリサエルどのに相談したところ、
実物を見れば、修復の手だてが見つかるやもしれぬとのこと。"
51,"TEXT_CLSBSM580_02010_FREMONDAIN_000_003","鍛冶師どの、リムサ・ロミンサの「ブリサエル」どのに、
この「<Sheet(EventItem,2001709,0)/>」を届けていただけませぬか？"
52,"TEXT_CLSBSM580_02010_FREMONDAIN_000_010","鍛冶師どの、リムサ・ロミンサの「ブリサエル」どのに、
「<Sheet(EventItem,2001709,0)/>」を届けていただけませぬか？"
53,"TEXT_CLSBSM580_02010_BRITHAEL_000_030","やぁ、おかえりなさい。
イシュガルドのフレモンダン様から、書状をもらっています。
「<Sheet(EventItem,2001709,0)/>」を修復したいとのことでしたね？"
54,"TEXT_CLSBSM580_02010_BRITHAEL_000_034","……むむ、これは………。
もとは素晴らしい「宝剣」だったのでしょうが、
さすがに傷みが激しすぎて、修復は無理です……。"
55,"TEXT_CLSBSM580_02010_BRITHAEL_000_035","なるほど、お家再興を掲げるお嬢様のために……。
すみません……僕が紹介した話でしたが、
そういった事情では、タダ働き同然だったようですね。"
56,"TEXT_CLSBSM580_02010_BRITHAEL_000_036","だけど、鍛冶師としては、大いにやりがいのある仕事ですよ！
英雄の陰に名工があるように、名工の陰にもまた、英雄がある。
鍛冶師の名声は、その武器をふるう英雄の武勲があってこそ。"
57,"TEXT_CLSBSM580_02010_BRITHAEL_000_037","聞けば、そのお嬢様は、素晴らしい資質をお持ちじゃないですか！
どこまでもまっすぐな心根と、民を想う優しさ……
そのうえ、人の上に立つ者としての覚悟がある！"
58,"TEXT_CLSBSM580_02010_BRITHAEL_000_038","高貴な英雄の卵を、原石の状態から鍛えあげ、
ともに高めあい成長する……
鍛冶師としてまたとない機会です、絶対に手放しちゃだめですよ！"
59,"TEXT_CLSBSM580_02010_BRITHAEL_000_039","……さて、この「宝剣」をどう修復するかについてですが。
キミは聞いたことがありませんか？
北部森林のハーストミルにいる伝説の武具職人「ゲロルト」の噂を。"
60,"TEXT_CLSBSM580_02010_BRITHAEL_000_040","この「<Sheet(EventItem,2001709,0)/>」の修復法を知る者は、
エオルゼア広しといえども、その方ぐらいでしょうね……。"
61,"TEXT_CLSBSM580_02010_BRITHAEL_000_050","キミは聞いたことがありませんか？
北部森林のハーストミルにいる伝説の武具職人「ゲロルト」の噂を。"
62,"TEXT_CLSBSM580_02010_BRITHAEL_000_051","この「<Sheet(EventItem,2001709,0)/>」の修復法を知る者は、
エオルゼア広しといえども、その方ぐらいでしょうね……。"
63,"TEXT_CLSBSM580_02010_GEROLT_000_80","あぁン！？
そのツラ……さては厄介事を持ち込んできやがったな！？
何しにきやがった！"
64,"TEXT_CLSBSM580_02010_GEROLT_000_90","なんだ……この小汚ねぇ剣は……。
こっちはヤカン作りで、手一杯なンだよ！
しょっぱい仕事の話なら、ドレイクの小僧に回しやがれ！！"
65,"TEXT_CLSBSM580_02010_DRAKE_000_91","……すみません、冒険者さん！
私が用件を伺います。"
66,"TEXT_CLSBSM580_02010_DRAKE_000_92","……なるほど、その「宝剣」の修復法を知りたいと？
修理にかけては、それなりの経験を積んできた私ですが、
ここまで傷みが激しいと、難しいですね……。"
67,"TEXT_CLSBSM580_02010_DRAKE_000_93","やはり、お師匠様の知恵が必要です。
……私がなんとか執りなしますから、かわりにひとつ、
仕事を依頼できないでしょうか？"
68,"TEXT_CLSBSM580_02010_DRAKE_000_94","お師匠様の機嫌が悪いのは、借金のカタとして、
愛用の「<Sheet(ItemHQ,11877,0)/>」が奪われたからでして。
かわりの品を用意していただければ、機嫌も直ると思うんです。"
69,"TEXT_CLSBSM580_02010_DRAKE_000_110","ああ、冒険者さん。
「<Sheet(ItemHQ,11877,0)/>」ですが、
かわりの品は用意できましたでしょうか？"
70,"TEXT_CLSBSM580_02010_DRAKE_000_120","……おお、良い品をありがとうございます！
鉄器の細かい仕上げをしやすいよう、使い勝手を考え抜いた、
繊細かつ丁寧な仕事……これで、極上のヤカンが作れそうです！"
71,"TEXT_CLSBSM580_02010_DRAKE_000_121","お師匠様には、すでに話をしてあります。
どうか、「<Sheet(EventItem,2001709,0)/>」をお見せください。"
72,"TEXT_CLSBSM580_02010_GEROLT_000_140","あぁン、こっちは今、忙しいンだよ！！
……とっとと「<Sheet(EventItem,2001709,0)/>」とやらを見せな！"
73,"TEXT_CLSBSM580_02010_GEROLT_000_150","ずいぶんと、年季の入った「宝剣」だな、オイ！
刀身は、古式の精錬法で純度を増したアダマンか……。
こいつを実戦で使えるように打ち直せたぁ、無茶言いやがる！"
74,"TEXT_CLSBSM580_02010_GEROLT_000_151","悪いが、ハッキリ言わせてもらうとだな。
「こいつ」自体の修繕は……不可能だ！"
75,"TEXT_CLSBSM580_02010_GEROLT_000_152","……だが、あきらめるのはまだ早い。
この剣の柄にゃ、どうやら「聖遺物」が入ってるようだ。
「宝剣」と呼ばれているのは、そのためだろう。"
76,"TEXT_CLSBSM580_02010_GEROLT_000_153","こいつを修繕することはできないが、
同じ素材、同じ様式の剣を、テメェで打って、
柄の中身を移し替えりゃ……"
77,"TEXT_CLSBSM580_02010_GEROLT_100_153","つまり、そっくりそのまま、
新しい「宝剣」を創り出すことならできるはずだぜ。"
78,"TEXT_CLSBSM580_02010_FREMONDAIN_000_190","おお、鍛冶師どの、ご足労をおかけしました……。
「宝剣」の修復法は判明しましたでしょうか？"
79,"TEXT_CLSBSM580_02010_FREMONDAIN_000_200","……ふむ、柄の中身を移植すると。
この「宝剣」の柄に収められている聖遺物は、
戦神ハルオーネの聖人「聖フィネア」の遺骨……。"
80,"TEXT_CLSBSM580_02010_FREMONDAIN_000_201","つまり、新しい剣を作り、その柄に聖遺物を移すことで、
新たな宝剣としての「魂」を込めるわけですな！
なるほど、それならば、歴代のお館様も納得されましょう！"
81,"TEXT_CLSBSM580_02010_FREMONDAIN_000_202","……上覧試合の本戦開始も近づいてまいりました。
決勝の時が迫り、いよいよ佳境となりましたら、
鍛冶師どのに、正式な依頼をさせていただきますぞ！"
82,"TEXT_CLSBSM580_02010_SYSTEM_000_901","（★未使用／削除予定★）"
83,"TEXT_CLSBSM580_02010_DRAKE_000_070","（★未使用／削除予定★）"
84,"TEXT_CLSBSM580_02010_GEROLT_000_100","（★未使用／削除予定★）"
85,"TEXT_CLSBSM580_02010_DRAKE_000_130","（★未使用／削除予定★）"
86,"TEXT_CLSBSM580_02010_GEROLT_000_160","（★未使用／削除予定★）"
87,"TEXT_CLSBSM580_02010_DRAKE_000_170","（★未使用／削除予定★）"
