key,0,1
17,"TEXT_CLSHRV502_02048_SEQ_17",""
18,"TEXT_CLSHRV502_02048_SEQ_18",""
19,"TEXT_CLSHRV502_02048_SEQ_19",""
20,"TEXT_CLSHRV502_02048_SEQ_20",""
21,"TEXT_CLSHRV502_02048_SEQ_21",""
22,"TEXT_CLSHRV502_02048_SEQ_22",""
23,"TEXT_CLSHRV502_02048_SEQ_23",""
24,"TEXT_CLSHRV502_02048_TODO_00","アートボルグ砦群のロアトゥロアンに<Sheet(EventItem,2001667,0)/>を渡す"
25,"TEXT_CLSHRV502_02048_TODO_01","イシュガルドのムジ・ミュリラーと話す"
26,"TEXT_CLSHRV502_02048_TODO_02",""
27,"TEXT_CLSHRV502_02048_TODO_03",""
28,"TEXT_CLSHRV502_02048_TODO_04",""
29,"TEXT_CLSHRV502_02048_TODO_05",""
30,"TEXT_CLSHRV502_02048_TODO_06",""
31,"TEXT_CLSHRV502_02048_TODO_07",""
32,"TEXT_CLSHRV502_02048_TODO_08",""
33,"TEXT_CLSHRV502_02048_TODO_09",""
34,"TEXT_CLSHRV502_02048_TODO_10",""
35,"TEXT_CLSHRV502_02048_TODO_11",""
36,"TEXT_CLSHRV502_02048_TODO_12",""
37,"TEXT_CLSHRV502_02048_TODO_13",""
38,"TEXT_CLSHRV502_02048_TODO_14",""
39,"TEXT_CLSHRV502_02048_TODO_15",""
40,"TEXT_CLSHRV502_02048_TODO_16",""
41,"TEXT_CLSHRV502_02048_TODO_17",""
42,"TEXT_CLSHRV502_02048_TODO_18",""
43,"TEXT_CLSHRV502_02048_TODO_19",""
44,"TEXT_CLSHRV502_02048_TODO_20",""
45,"TEXT_CLSHRV502_02048_TODO_21",""
46,"TEXT_CLSHRV502_02048_TODO_22",""
47,"TEXT_CLSHRV502_02048_TODO_23",""
48,"TEXT_CLSHRV502_02048_FUFUCHA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いつもお世話さまです。
あなたに感化されて、私も、森との共生について、
いろいろと思索をめぐらすように……って、おや？"
49,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001","(-？？？？-)フフチャさ～ん！　お久しぶりで～す！
例の件、考えていただけましたでしょうかっ？"
50,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002","(-活発な女性-)おおっと、先客とは失礼しました！
その出で立ち……あなたも園芸師さんですか？"
51,"TEXT_CLSHRV502_02048_FUFUCHA_000_003","また、あなたですか……答えは変わりません。
あなたの取材に応えられる園芸師はいませんよ。"
52,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004","(-活発な女性-)仕事の合間にでも、取材を受けてくだされば結構です！
希望に合う園芸師さんは、いないとのことですが……
こちらの冒険者さんなんて、かなり腕利きの雰囲気ですよ？"
53,"TEXT_CLSHRV502_02048_FUFUCHA_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことですか！？
確かに園芸師としての腕前は申し分なしですが……ふむ……。"
54,"TEXT_CLSHRV502_02048_FUFUCHA_000_006","こちらは、週刊レイヴンの記者、ムジ・ミュリラーさん。
なんでも、新たな連載企画として、
私たち園芸師のことを取材したいそうなのです。"
55,"TEXT_CLSHRV502_02048_FUFUCHA_000_007","ただし、主だった園芸師は、日々の仕事に追われるばかり。
長期的な大仕事に取り組める方を探しているそうなんですが、
たしかに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら……！"
56,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008","おおお～！　ついに救世主の登場です！
となると、あとは題材を決めるだけですねっ！"
57,"TEXT_CLSHRV502_02048_FUFUCHA_000_009","そのことなんですが……
実はクルザス中央高地に住む、ロアトゥロアンという園芸師から、
人をよこしてほしいという頼みが来ているのです。"
58,"TEXT_CLSHRV502_02048_FUFUCHA_000_010","「イシュガルド在住の友人に、力をお貸しください」と……。
あちらでは、高地の開拓を進めているようなのですが、
よい野菜が根づかず、苦労しているようなのです。"
59,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011","開拓計画とは素晴らしい……！
「未開の地で奮闘する異邦の園芸師」なんて、
最高の見出しになりそう！"
60,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012","これは、ナイスな記事が書けそうですっ！
先に、その方のところへ行っていますね～！"
61,"TEXT_CLSHRV502_02048_FUFUCHA_000_013","やれやれ、気の早い方ですね……。
ともかく、彼女から話を聞いてもらえませんか？
取材はともかく、よい経験になる仕事だと思うのです。"
62,"TEXT_CLSHRV502_02048_FUFUCHA_000_014","私からも、一筆、紹介状を書いておきましょう。
クルザス中央高地の「アートボルグ砦群」にいる、
「ロアトゥロアン」に、この書状を渡してください。"
63,"TEXT_CLSHRV502_02048_FUFUCHA_000_015","私からも、一筆、紹介状を書いておきましょう。
クルザス中央高地の「アートボルグ砦群」にいる、
「ロアトゥロアン」に、この書状を渡してください。"
64,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020","も～、遅いですよ？
待ちきれなくて、取材、始めちゃってますよ！"
65,"TEXT_CLSHRV502_02048_ROITELOIN_000_030","大体の話は、こちらの女性から聞きましたよ。
というか、勝手にドンドンと話してきて……。"
66,"TEXT_CLSHRV502_02048_ROITELOIN_000_040","……おお、これはフフチャ様からの紹介状ですね。
あなたの腕前は、私も存じておりますから、
もちろん大歓迎ですよ。"
67,"TEXT_CLSHRV502_02048_ROITELOIN_000_041","人をよこしてほしいと言ってきているのは、
「アバラシア雲海」にて、浮島の開拓に従事する友人……。
つまり、はるか空の彼方に赴いての、長期の仕事になります。"
68,"TEXT_CLSHRV502_02048_ROITELOIN_000_042","そこは、アインハルト家の騎兵団の拠点がありまして。
将来的には、現地での自給自足体制を確立したいと、
さまざまな作物の栽培を試しているようです。"
69,"TEXT_CLSHRV502_02048_ROITELOIN_000_043","さて、さっそく友人に会っていただきたいのですが、
ひとつ問題がありまして……。
排外的なお国柄のイシュガルドに、どう入国したものか。"
70,"TEXT_CLSHRV502_02048_ROITELOIN_000_050","あなたは確か、熟練の冒険者でしたね。
貴族たちに傭兵や客人として取りいれば、あるいは……。
ですが、他国の記者も同行するのは、流石に無理かと……。"
71,"TEXT_CLSHRV502_02048_ROITELOIN_000_060","……なんと、フォルタン家の客人として招かれていると！
でしたら、あなたの入国には問題なさそうですね！
ですが、他国の記者も同行するのは、流石に無理かと……。"
72,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070","心配無用です～、わたしの情熱は誰にも阻めません！
どんな手を使っても、イシュガルドに入国してみせます！"
73,"TEXT_CLSHRV502_02048_ROITELOIN_000_071","は、はあ……。
まあ、あまり無理はなさらず……。"
74,"TEXT_CLSHRV502_02048_ROITELOIN_000_072","友人の園芸師「バジール」は、
あなた方に会うため、イシュガルドに逗留しているはず。
「エーテライト・プラザ」の付近で待っているそうです。"
75,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073","よーし、それでは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
イシュガルドの「エーテライト・プラザ」で落ち合いましょう！"
76,"TEXT_CLSHRV502_02048_ROITELOIN_000_074","友人の園芸師「バジール」は、
あなた方に会うため、イシュガルドに逗留しているはず。
「エーテライト・プラザ」の付近で待っているそうです。"
77,"TEXT_CLSHRV502_02048_BASYLE_000_080","おお、ロアトゥロアンの言っていた園芸師の方ですか！
いやはや、元気な従者さんをお連れですね……。"
78,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090","も～、のんびり屋さんですねえ。
依頼主さんも待ちくたびれてますよっ。"
79,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091","……どうやって入国したか、ですって？
いちおう、あなたの従者ってことになってます！
文書のでっちあげは得意ですからっ！"
80,"TEXT_CLSHRV502_02048_BASYLE_000_092","あなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですか……。
ずいぶん強引……いえ、活動的な方がお供なんですね……。"
81,"TEXT_CLSHRV502_02048_BASYLE_000_093","私の任地である浮島では、飛空艇での物資輸送が頼りです。
なんとか、自給自足体制を構築したいのですが……
栽培がうまくいかず、行き詰まっているんですよ。"
82,"TEXT_CLSHRV502_02048_BASYLE_000_094","今後、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
ご意見を伺ったり、私では採集の難しい作物の調達などを、
お願いできたらと思っています。"
83,"TEXT_CLSHRV502_02048_BASYLE_000_095","ひとまず本日は顔合わせということで……。
具体的に依頼したい事柄ができたら、
こちらの方に、お伝えすればいいのですね？"
84,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096","はーい！　というわけで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
わたしは連絡係を務めさせていただきます！"
85,"TEXT_CLSHRV502_02048_BASYLE_000_097","本当にお元気な方ですね……。
では、何かありましたら、よろしくお願いします。"
86,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098","依頼に備えて、わたしはイシュガルドで待機します！
冒険の合間で結構ですので、折を見て訪ねてくださいね！"
87,"TEXT_CLSHRV502_02048_SYSTEM_000_099","「園芸師」の新たなクラスクエストが開始されました。
次のクエストは「レベル53」以上で、
イシュガルドのムジ・ミュリラーから受注可能です。"
88,"TEXT_CLSHRV502_02048_SYSTEM_000_100","今後の「園芸師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
89,"TEXT_CLSHRV502_02048_SYSTEM_000_110","また、新たな依頼「収集品取引」が受けられます。
イシュガルドの聖レネット広場にいる、
「モルゲイン」を訪ねてみましょう。"
