key,0,1
15,"TEXT_CLSARM502_02038_SEQ_15",""
16,"TEXT_CLSARM502_02038_SEQ_16",""
17,"TEXT_CLSARM502_02038_SEQ_17",""
18,"TEXT_CLSARM502_02038_SEQ_18",""
19,"TEXT_CLSARM502_02038_SEQ_19",""
20,"TEXT_CLSARM502_02038_SEQ_20",""
21,"TEXT_CLSARM502_02038_SEQ_21",""
22,"TEXT_CLSARM502_02038_SEQ_22",""
23,"TEXT_CLSARM502_02038_SEQ_23",""
24,"TEXT_CLSARM502_02038_TODO_00","ブランシュティルと話す"
25,"TEXT_CLSARM502_02038_TODO_01","ハ・ナンザに報告"
26,"TEXT_CLSARM502_02038_TODO_02","眼鏡岩付近のブランシュティルと話す"
27,"TEXT_CLSARM502_02038_TODO_03","甲冑師ギルドのハ・ナンザに報告"
28,"TEXT_CLSARM502_02038_TODO_04","ブランシュティルと話す"
29,"TEXT_CLSARM502_02038_TODO_05",""
30,"TEXT_CLSARM502_02038_TODO_06",""
31,"TEXT_CLSARM502_02038_TODO_07",""
32,"TEXT_CLSARM502_02038_TODO_08",""
33,"TEXT_CLSARM502_02038_TODO_09",""
34,"TEXT_CLSARM502_02038_TODO_10",""
35,"TEXT_CLSARM502_02038_TODO_11",""
36,"TEXT_CLSARM502_02038_TODO_12",""
37,"TEXT_CLSARM502_02038_TODO_13",""
38,"TEXT_CLSARM502_02038_TODO_14",""
39,"TEXT_CLSARM502_02038_TODO_15",""
40,"TEXT_CLSARM502_02038_TODO_16",""
41,"TEXT_CLSARM502_02038_TODO_17",""
42,"TEXT_CLSARM502_02038_TODO_18",""
43,"TEXT_CLSARM502_02038_TODO_19",""
44,"TEXT_CLSARM502_02038_TODO_20",""
45,"TEXT_CLSARM502_02038_TODO_21",""
46,"TEXT_CLSARM502_02038_TODO_22",""
47,"TEXT_CLSARM502_02038_TODO_23",""
48,"TEXT_CLSARM502_02038_HNAANZA_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、達者だったかい？
あんたに、頼みたいことがあってね……。
実は、ブランシュティルのことなんだ。"
49,"TEXT_CLSARM502_02038_HNAANZA_000_001","勝負に負けてから、ギルドに近寄ろうとしなかったあいつが、
ついさっき、珍しく顔を出したんだよ。"
50,"TEXT_CLSARM502_02038_HNAANZA_000_002","そしたらあいつ「甲冑とは何かを知るため」とか言って、
あろうことか……自分で作った甲冑を着て、
魔物と戦いに行こうとしているのさ。"
51,"TEXT_CLSARM502_02038_HNAANZA_000_003","あいつはガタイこそ良いが、戦いはからっきしの素人だ。
危ないから止めようとしたら、ケンカになる始末でね……。"
52,"TEXT_CLSARM502_02038_HNAANZA_000_004","だが、実力を認めたあんたの言葉なら、聞くかもしれない。
すまないんだが、「ブランシュティル」に声をかけて、
無謀なことは止めろと説得してやってくれないか？"
53,"TEXT_CLSARM502_02038_HNAANZA_000_010","すまないんだが、「ブランシュティル」に声をかけて、
無謀なことは止めろと説得してやってくれないか？"
54,"TEXT_CLSARM502_02038_BLANSTYR_000_020","ふん、貴様か……。
どうせ、ハ・ナンザめの差し金であろう。
……立ち止まらず、貴様は貴様の道を行けばいいものを。"
55,"TEXT_CLSARM502_02038_BLANSTYR_000_021","これが我の、鍛冶場を離れた末に出した答えなのだ。
準備が出来次第、我は、魑魅魍魎が跋扈する場へ向かう。
仮にそれで命を落としても……我が甲冑人生に悔いなし！"
56,"TEXT_CLSARM502_02038_BLANSTYR_000_022","止めてくれるな好敵手よ……。
「ハ・ナンザ」にも伝えるがいい、これが我が道なのだとな！"
57,"TEXT_CLSARM502_02038_BLANSTYR_000_025","止めてくれるな好敵手よ……。
「ハ・ナンザ」にも伝えるがいい、これが我が道なのだとな！"
58,"TEXT_CLSARM502_02038_HNAANZA_000_030","……やれやれ、あんたの言葉にも耳を貸さないなんてね。
ひとりで考え込んで、変な方向に凝り固まっちまったか……。"
59,"TEXT_CLSARM502_02038_HNAANZA_000_031","あんたは職人としてだけでなく、戦いに関しても玄人だ。
その実力を見込んで頼みたい。"
60,"TEXT_CLSARM502_02038_HNAANZA_000_032","「ブランシュティル」は「眼鏡岩」の方へ向かうようだから、
あんたにも密かに行ってもらって、戦いを見守り、
いざとなったら助けてほしいのさ……頼んだよ。"
61,"TEXT_CLSARM502_02038_HNAANZA_000_035","「ブランシュティル」は「眼鏡岩」の方へ向かうようだから、
あんたにも密かに行ってもらって、戦いを見守り、
いざとなったら助けてほしいのさ……頼んだよ。"
62,"TEXT_CLSARM502_02038_BLANSTYR_000_038","準備が出来次第、我は、魑魅魍魎が跋扈する場へ向かう。
仮にそれで命を落としても……我が甲冑人生に悔いなし！"
63,"TEXT_CLSARM502_02038_BENATHAIRE_000_040","……ケガはないかい？
たまたま、僕たちが通りがかったからよかったけど、
ろくに戦ったこともないのに、魔物に挑むなんて無茶だよ。"
64,"TEXT_CLSARM502_02038_BENATHAIRE_000_041","でも、甲冑師としての熱意には、感心させられたね。
今度、防具を頼んでみようかな……。
それじゃあ、気をつけて。"
65,"TEXT_CLSARM502_02038_BLANSTYR_000_042","……し、死ぬかと……思った。
我の至高の甲冑を纏ってきたが……動きづらくて……
全くもって……戦うことが……できなかった……。"
66,"TEXT_CLSARM502_02038_BLANSTYR_000_043","そして……あの恐るべし魔物……ラット！
寄ってたかって、飛びかかってくるとは……なんと卑怯な！"
67,"TEXT_CLSARM502_02038_BLANSTYR_000_044","しかし……死を目前にした我は、開眼した……！
我はここで一度死んで、生まれ変わったのだ。
よし、早速リムサ・ロミンサに戻って再出発としよう！"
68,"TEXT_CLSARM502_02038_BLANSTYR_000_045","……ところで、なぜ貴様はこんな所に現れるのだ？
まあよい……助力はいらんぞ、我はひとりで帰れるからな……。"
69,"TEXT_CLSARM502_02038_BLANSTYR_000_050","ふん、どうせ貴様があの場に現れたのは、
ハ・ナンザめの差し金であろう……あの女、余計なことを。"
70,"TEXT_CLSARM502_02038_HNAANZA_000_060","……そうかい、とりあえず無事でよかったよ。
でもまだ、ひとりで事を成そうとしているようだね。
そんなことでは、きっとすぐに壁にブチ当たるはずだ。"
71,"TEXT_CLSARM502_02038_HNAANZA_000_061","尻拭いをさせるようで悪いが……
しばらくの間、ブランシュティルに付き合ってやってくれないか？
……仕事を通じて、あいつを導いてほしい。"
72,"TEXT_CLSARM502_02038_HNAANZA_000_062","人を導くことで、きっと、あんたも成長できるはずだ。
「ブランシュティル」と話して、ともに働いてやっとくれよ。"
73,"TEXT_CLSARM502_02038_HNAANZA_000_065","人を導くことで、きっと、あんたも成長できるはずだ。
「ブランシュティル」と話して、ともに働いてやっとくれよ。"
74,"TEXT_CLSARM502_02038_BLANSTYR_000_070","……貴様か、無様なところを見せてしまったな。
だが、あの戦いで我は痛感した……いかに己が、
甲冑を纏い戦う者達のことを考えていなかったかを。"
75,"TEXT_CLSARM502_02038_BLANSTYR_000_071","そんな我とともに、仕事を成そうと言うのか？
貴様という<If(PlayerParameter(4))>女<Else/>男</If>は、つくづくお人好しなのだな……。
……よかろう、だが、貴様に出番はない。"
76,"TEXT_CLSARM502_02038_BLANSTYR_000_072","我は猛省し、新たな職人道を歩むことにした。
今後は、客の立場に立った甲冑作りを目指すのだ！
迷いを乗り越え道筋を見つけた我に、助けなど無用であろう。"
77,"TEXT_CLSARM502_02038_SYSTEM_100_001","「甲冑師」の新たなクラスクエストが開始されました。
次のクエストは「レベル53」以上で、
甲冑師ギルドのブランシュティルから受注可能です。"
78,"TEXT_CLSARM502_02038_SYSTEM_100_002","今後の「甲冑師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
79,"TEXT_CLSARM502_02038_SYSTEM_100_010","また、新たな依頼「収集品取引」が受けられます。
イシュガルドの聖レネット広場にいる、
「モルゲイン」を訪ねてみましょう。"
80,"TEXT_CLSARM502_02038_SYSTEM_100_011","さらに、熟練の職人だけが製作可能な、
難度の高い製品の製法が記されたレシピ帳、
「秘伝書」が入手できるようになります。"
81,"TEXT_CLSARM502_02038_SYSTEM_100_012","レヴナンツトールにいる、
「ガイディング・スター」を訪ねてみましょう。"
