key,0,1
8,"TEXT_CLSBSM600_02011_SEQ_08",""
9,"TEXT_CLSBSM600_02011_SEQ_09",""
10,"TEXT_CLSBSM600_02011_SEQ_10",""
11,"TEXT_CLSBSM600_02011_SEQ_11",""
12,"TEXT_CLSBSM600_02011_SEQ_12",""
13,"TEXT_CLSBSM600_02011_SEQ_13",""
14,"TEXT_CLSBSM600_02011_SEQ_14",""
15,"TEXT_CLSBSM600_02011_SEQ_15",""
16,"TEXT_CLSBSM600_02011_SEQ_16",""
17,"TEXT_CLSBSM600_02011_SEQ_17",""
18,"TEXT_CLSBSM600_02011_SEQ_18",""
19,"TEXT_CLSBSM600_02011_SEQ_19",""
20,"TEXT_CLSBSM600_02011_SEQ_20",""
21,"TEXT_CLSBSM600_02011_SEQ_21",""
22,"TEXT_CLSBSM600_02011_SEQ_22",""
23,"TEXT_CLSBSM600_02011_SEQ_23",""
24,"TEXT_CLSBSM600_02011_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,10591,0)/>を製作<Else/>フレモンダンに<Sheet(ItemHQ,10591,0)/>を納品</If>"
25,"TEXT_CLSBSM600_02011_TODO_01","ライトフェザー闘技場前のロリスと話す"
26,"TEXT_CLSBSM600_02011_TODO_02","宝杖通りのフレモンダンと話す"
27,"TEXT_CLSBSM600_02011_TODO_03",""
28,"TEXT_CLSBSM600_02011_TODO_04",""
29,"TEXT_CLSBSM600_02011_TODO_05",""
30,"TEXT_CLSBSM600_02011_TODO_06",""
31,"TEXT_CLSBSM600_02011_TODO_07",""
32,"TEXT_CLSBSM600_02011_TODO_08",""
33,"TEXT_CLSBSM600_02011_TODO_09",""
34,"TEXT_CLSBSM600_02011_TODO_10",""
35,"TEXT_CLSBSM600_02011_TODO_11",""
36,"TEXT_CLSBSM600_02011_TODO_12",""
37,"TEXT_CLSBSM600_02011_TODO_13",""
38,"TEXT_CLSBSM600_02011_TODO_14",""
39,"TEXT_CLSBSM600_02011_TODO_15",""
40,"TEXT_CLSBSM600_02011_TODO_16",""
41,"TEXT_CLSBSM600_02011_TODO_17",""
42,"TEXT_CLSBSM600_02011_TODO_18",""
43,"TEXT_CLSBSM600_02011_TODO_19",""
44,"TEXT_CLSBSM600_02011_TODO_20",""
45,"TEXT_CLSBSM600_02011_TODO_21",""
46,"TEXT_CLSBSM600_02011_TODO_22",""
47,"TEXT_CLSBSM600_02011_TODO_23",""
48,"TEXT_CLSBSM600_02011_FREMONDAIN_000_000","鍛冶師どの……いよいよ、その時がやってまいりました。
そう、お嬢様の神殿騎士団入りがかかった上覧試合の本戦が、
佳境にさしかかったのでございます！"
49,"TEXT_CLSBSM600_02011_FREMONDAIN_000_001","「予選では幸運に恵まれただけ」との不届き者の言葉を覆し、
ロリス様は、本戦も6戦全勝の快進撃！
残った8人の猛者で優勝を争う「決勝」への進出を決めました！"
50,"TEXT_CLSBSM600_02011_FREMONDAIN_000_002","あの小さなお身体で、大の男どもをなぎ倒すその姿は、
救国の乙女「聖フィネア」の再来との声すら聞こえておりまする！"
51,"TEXT_CLSBSM600_02011_FREMONDAIN_000_003","そもそも、予選で続いた不戦勝の理由を問いただしてみれば、
小柄なお嬢様に敗北するのを「恥」と恐れた対戦相手どもが、
相次いで棄権したせいだとか……お嬢様の力は、本物です！"
52,"TEXT_CLSBSM600_02011_FREMONDAIN_000_004","まさに時、到れり！
聖遺物を移し換え、新たな「宝剣」とするにふさわしい業物……
「<Sheet(ItemHQ,10591,0)/>」のご製作を、お頼み申し上げます！"
53,"TEXT_CLSBSM600_02011_SYSTEM_900_000","「<Sheet(ItemHQ,10591,0)/>」を製作するためには、
「鍛冶秘伝書:第3巻」の修得が必要です。"
54,"TEXT_CLSBSM600_02011_FREMONDAIN_000_020","これはこれは、鍛冶師どの！
「<Sheet(ItemHQ,10591,0)/>」のほうは、
仕上がりましたでしょうか……？"
55,"TEXT_CLSBSM600_02011_FREMONDAIN_000_030","おお……ついに、ついに完成なされたのですな！
ではさっそく、代々伝わる「宝剣」の柄より、
霊験あらたかな「聖フィネア」の遺骨を移し換えまする！"
56,"TEXT_CLSBSM600_02011_FREMONDAIN_000_031","……しっかりと、聖遺物を柄に収めましたぞ。
ここに新たな「宝剣」が誕生したことを、宣言いたします！
さて、まもなくロリスお嬢様が、ここにいらっしゃるはず……。"
57,"TEXT_CLSBSM600_02011_LAURISSE_000_032","もうすぐ決勝が始まるっていうのに、
じいが、大事な用があるというから来てみれば……あなたも一緒？
……ということは、武具の話かしら。"
58,"TEXT_CLSBSM600_02011_LAURISSE_000_033","えっ……試合で使うために、
ボロボロだった「宝剣」を復元してくれたっていうの！？"
59,"TEXT_CLSBSM600_02011_FREMONDAIN_000_034","そうなのです、これも鍛冶師どのの妙技とご厚意があってこそ！
これほどの業物を、この方は無償で鍛えてくださったのです。"
60,"TEXT_CLSBSM600_02011_FREMONDAIN_000_035","「宝剣」には、「聖フィネア」の遺骨が納められております。
先代のお父上をはじめ、歴代のご先祖がたは、
この聖遺物に祈りを込めてから、戦いに臨まれました……。"
61,"TEXT_CLSBSM600_02011_FREMONDAIN_000_036","いわばこれは、ジェルヴァン家の父祖のご加護が込められた剣！
ロリス様、どうか決勝にて、思うさまおふるいください！"
62,"TEXT_CLSBSM600_02011_LAURISSE_000_035","……だめよ、受け取れないわ。
無償でって……つまり、お代を支払っていないのでしょう？"
63,"TEXT_CLSBSM600_02011_LAURISSE_000_036","……変だと思ったのよ。
出世払いとかなんとか言って、この方の厚意に甘えていたのね？"
64,"TEXT_CLSBSM600_02011_LAURISSE_000_037","どれほど困窮しようとも、貴族の誇りを捨てたつもりはないわ。
勝利は、自分の力で勝ち取るもの。
不遇を言い訳に、施しを受けて得た勝利に価値なんて！"
65,"TEXT_CLSBSM600_02011_FREMONDAIN_000_038","お嬢様、しかしながら……！
この剣は、先代をはじめ、ジェルヴァン家の父祖の祈りが……
そして、鍛冶師どのの想いが込められた「宝剣」にございます！"
66,"TEXT_CLSBSM600_02011_FREMONDAIN_000_039","みなの想いを背負って剣をふるうのも、
高貴の血を持って生まれた方の、責務かと……！"
67,"TEXT_CLSBSM600_02011_LAURISSE_000_040","……お父様やお爺様、これまで私を支えてくれた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>や、じいの想いを、
無下にするな、と……？"
68,"TEXT_CLSBSM600_02011_LAURISSE_000_041","…………わかったわ。
「宝剣」は、ありがたく使わせてもらう。
そのかわりあなたに、これを預ける。"
69,"TEXT_CLSBSM600_02011_FREMONDAIN_000_042","ろろろ、ロリスお嬢様！
それは「<Sheet(EventItem,2001710,0)/>」……！
ほぼ当家の全財産……いや、大切なご両親の形見でございますぞ！"
70,"TEXT_CLSBSM600_02011_LAURISSE_000_043","だからよ……。
決勝で勝ち進めば、褒賞が出るの。
それを全部あなたに渡すから、<Sheet(EventItem,2001710,0)/>はそのときに返して。"
71,"TEXT_CLSBSM600_02011_LAURISSE_000_044","決勝は、本戦を勝ち残った8強による「勝ち抜き戦」……
ひとつでも負ければ、その場で敗退よ。
だけど重鎮方が見守る前で優勝すれば、騎士への道が拓けるわ。"
72,"TEXT_CLSBSM600_02011_LAURISSE_000_045","ふたりは、ここで待っていて。
あとで勝敗の……ううん、「勝利」の報告にくるから。"
73,"TEXT_CLSBSM600_02011_FREMONDAIN_000_046","鍛冶師どの、「ライトフェザー闘技場」に向かってくだされ。
さすがのお嬢様も、緊張の色が隠せぬご様子……。
今は私のお節介より、鍛冶師どのの励ましが必要にございまする！"
74,"TEXT_CLSBSM600_02011_FREMONDAIN_000_050","鍛冶師どの、「ライトフェザー闘技場」に向かってくだされ。
さすがのお嬢様も、緊張の色が隠せぬご様子……。
今は私のお節介より、鍛冶師どのの励ましが必要にございまする！"
75,"TEXT_CLSBSM600_02011_LAURISSE_000_500","様子を見にきてくれたの？
ありがとう……少し、外の空気を吸っていたの。"
76,"TEXT_CLSBSM600_02011_LAURISSE_000_501","安心して……。
弱気になんて、なっていないから。"
77,"TEXT_CLSBSM600_02011_LAURISSE_000_502","……お父様は、いつも言っていたわ。
貴族たるもの、他人を前にして決して弱音を吐くな。
みずから先頭に立ち、民に道を示す範となれ……と。"
78,"TEXT_CLSBSM600_02011_LAURISSE_000_503","亡きお父様にかわって、
私はいつか、民を率い、民を救う者となる。
そのために……"
79,"TEXT_CLSBSM600_02011_LAURISSE_000_504","……必ず、勝ってみせる。"
80,"TEXT_CLSBSM600_02011_LAURISSE_000_505","なんて手になじむの……！"
81,"TEXT_CLSBSM600_02011_LAURISSE_000_506","まるでお父様たちに、見守られているみたい……。
おかげで、勇気が湧いてきたわ。
吉報を待っていて！"
82,"TEXT_CLSBSM600_02011_JUDGE02011_000_510","前へ……！"
83,"TEXT_CLSBSM600_02011_LAURISSE_000_511","……お父様。
ロリスを、お護りください。"
84,"TEXT_CLSBSM600_02011_FREMONDAIN_000_530","鍛冶師どの～！"
85,"TEXT_CLSBSM600_02011_FREMONDAIN_000_531","やはり、いても立ってもいられず、参り申した！
ロリス様……ロリスお嬢様は！？"
86,"TEXT_CLSBSM600_02011_FREMONDAIN_000_532","そうでございましたか……ロリス様をお励ましいただき、恐悦至極。
それでは、いつもの「宝杖通り」にて、お嬢様の報告を……
いや、ともに吉報を待つこととしましょうぞ！"
87,"TEXT_CLSBSM600_02011_FREMONDAIN_000_600","上覧試合の結果が、もうすぐ決します。
お嬢様も、お戻りになるはず……。"
88,"TEXT_CLSBSM600_02011_FREMONDAIN_000_601","おお、ロリスお嬢様！
どうでしたか、試合の結果は……！"
89,"TEXT_CLSBSM600_02011_LAURISSE_000_602","あなたの剣は、完璧な出来栄えだった。
私が弱かったから……力が、足りなかったから……！"
90,"TEXT_CLSBSM600_02011_FREMONDAIN_000_603","お嬢様……。"
91,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_604","ロリス・ド・ジェルヴァンどの、探しましたぞ！
私は、上覧試合を主催する神殿騎士団の伝令。
貴嬢が表彰式を待たずして、会場を跡にされたものですから……。"
92,"TEXT_CLSBSM600_02011_LAURISSE_000_605","表彰式？
でも私は、初戦で……。"
93,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_606","ええ、惜しくも勝利はなりませんでしたが、
貴嬢に急遽、特別に「敢闘賞」を出すことになったのです！"
94,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_607","巨躯の相手に、臆さず、一歩も退くことなく、
互角以上に打ちあった気高きその勇姿！
その場にいて、感銘を覚えぬ者はおりませんでしたぞ！"
95,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_608","神殿騎士団コマンドのアンドゥルー様も絶賛され、
「逸材あらわる」と、総長のお耳に入れるつもりだと……。"
96,"TEXT_CLSBSM600_02011_LAURISSE_000_609","神殿騎士団総長……アイメリク様に……？"
97,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_610","アンドゥルー様からは、仕官の申し出もいただいております。
従騎士見習い……といった身分からではございますが、
それは、今はコマンド格のお歴々も歩んできた道……。"
98,"TEXT_CLSBSM600_02011_FREMONDAIN_000_611","……お嬢様！
先代以来の悲願が、ついにかなう日が……。"
99,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_612","ところで、個人的に気になっているのですが……。
貴嬢がふるわれた、その光り輝く剣は……？"
100,"TEXT_CLSBSM600_02011_LAURISSE_000_613","これは、わがジェルヴァン家に伝わる「宝剣」。
こちらの鍛冶師、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の手によって、
復元を施されたものです！"
101,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_614","奮戦を支えし名工の名、しかと胸に刻んでおきましょう！
こちらは敢闘賞の褒賞です、どうかお納めください。"
102,"TEXT_CLSBSM600_02011_FREMONDAIN_000_615","残念ながら、優勝はなりませんでしたが……。
敢闘賞の褒賞とひきかえに「<Sheet(EventItem,2001710,0)/>」をお返しいただく……
ということで、よろしいでしょうか？"
103,"TEXT_CLSBSM600_02011_LAURISSE_000_616","……世話になったわね。
名工としてのあなたの名声と、騎士としての私の誉れ。
どちらがより深く、歴史に名を刻むことになるとしても……"
104,"TEXT_CLSBSM600_02011_LAURISSE_000_617","これからも、みずからを研鑽し、
おたがいを高めあっていきましょう。
……ともに輝く、明日をめざして！"
105,"TEXT_CLSBSM600_02011_SYSTEM_000_500","「鍛冶師」の物語が、ひとつの区切りを迎えました！
次の「鍛冶師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
106,"TEXT_CLSBSM600_02011_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
107,"TEXT_CLSBSM600_02011_SYSTEM_000_502","条件を満たし、鍛冶師ギルドの「ブリサエル」に話しかけ、
新たなクラスクエストを開始しましょう！"
108,"TEXT_CLSBSM600_02011_DRAKE_000_050","（★未使用／削除予定★）"
