key,0,1
20,"TEXT_JOBPLD560_02035_SEQ_20",""
21,"TEXT_JOBPLD560_02035_SEQ_21",""
22,"TEXT_JOBPLD560_02035_SEQ_22",""
23,"TEXT_JOBPLD560_02035_SEQ_23",""
24,"TEXT_JOBPLD560_02035_TODO_00","テイルフェザーのグリモルドと話す"
25,"TEXT_JOBPLD560_02035_TODO_01","コンスタンと話す"
26,"TEXT_JOBPLD560_02035_TODO_02","周辺を捜索する"
27,"TEXT_JOBPLD560_02035_TODO_03","コンスタンと話す"
28,"TEXT_JOBPLD560_02035_TODO_04",""
29,"TEXT_JOBPLD560_02035_TODO_05",""
30,"TEXT_JOBPLD560_02035_TODO_06",""
31,"TEXT_JOBPLD560_02035_TODO_07",""
32,"TEXT_JOBPLD560_02035_TODO_08",""
33,"TEXT_JOBPLD560_02035_TODO_09",""
34,"TEXT_JOBPLD560_02035_TODO_10",""
35,"TEXT_JOBPLD560_02035_TODO_11",""
36,"TEXT_JOBPLD560_02035_TODO_12",""
37,"TEXT_JOBPLD560_02035_TODO_13",""
38,"TEXT_JOBPLD560_02035_TODO_14",""
39,"TEXT_JOBPLD560_02035_TODO_15",""
40,"TEXT_JOBPLD560_02035_TODO_16",""
41,"TEXT_JOBPLD560_02035_TODO_17",""
42,"TEXT_JOBPLD560_02035_TODO_18",""
43,"TEXT_JOBPLD560_02035_TODO_19",""
44,"TEXT_JOBPLD560_02035_TODO_20",""
45,"TEXT_JOBPLD560_02035_TODO_21",""
46,"TEXT_JOBPLD560_02035_TODO_22",""
47,"TEXT_JOBPLD560_02035_TODO_23",""
48,"TEXT_JOBPLD560_02035_CONSTAINT_000_000","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、ちょうどいいところに！
高地ドラヴァニアにいる知り合いから、
ソルクザギルさんについての情報があると連絡が来たのです。"
49,"TEXT_JOBPLD560_02035_CONSTAINT_000_001","「聖剣」の手がかりが途絶えた今、何かきっかけになるかも……。
「テイルフェザー」に行って、話を聞いてみましょう。
出稼ぎ猟師の「グリモルド」さんという方です。"
50,"TEXT_JOBPLD560_02035_CONSTAINT_100_001","「グリモルド」さんの話を聞いてみましょう。"
51,"TEXT_JOBPLD560_02035_GRIMOLD_000_010","よう、コンスタン！
久しぶりだな、元気だったかい。
お前さんに伝えたいことがあってよ。"
52,"TEXT_JOBPLD560_02035_GRIMOLD_000_011","先ごろ届いた荷物に、ソルクザギルからの手紙が入っていたんだ。
……どうやら、ずいぶんと前に書かれたもののようだが、
配送が滞っていたのだろう。"
53,"TEXT_JOBPLD560_02035_GRIMOLD_000_012","クルザス西部高地に巣食っていた野盗がいなくなり、
この集落への流通が増えてきたが……
酒や食料に比べて、手紙なんかは輸送順位を下げられるからな。"
54,"TEXT_JOBPLD560_02035_GRIMOLD_000_013","レターモーグリではなく荷物に紛れ込ませるとは、
奴らしい古風な事をする。
フン、ウルダハにいたころから変わってないぜ。"
55,"TEXT_JOBPLD560_02035_GRIMOLD_000_014","……それでな、その手紙に書かれていたのさ。
お前さんを、北の滝までよこすようにとな。"
56,"TEXT_JOBPLD560_02035_CONSTAINT_000_015","……僕を？"
57,"TEXT_JOBPLD560_02035_GRIMOLD_000_016","ああ、目的は知らねぇが、
あのソルクザギルが、わざわざ手紙で知らせてるんだ。
何かあるんだろう、行ってみるといいさ。"
58,"TEXT_JOBPLD560_02035_CONSTAINT_000_017","そうですね……。
ありがとう、グリモルドさん。"
59,"TEXT_JOBPLD560_02035_CONSTAINT_000_018","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……。
いずれにせよ、「聖剣」の手がかりはこれしかありません。
指定された場所に、行ってみましょう。"
60,"TEXT_JOBPLD560_02035_GRIMOLD_100_019","ソルクザギルの手紙に書かれていた場所は、北の滝だ。
コンスタンをよろしくな。"
61,"TEXT_JOBPLD560_02035_CONSTAINT_000_020","ここに何が……。
付近を調べてみましょう。"
62,"TEXT_JOBPLD560_02035_CONSTAINT_100_020","ここに何が……。
付近を調べてみましょう。"
63,"TEXT_JOBPLD560_02035_CONSTAINT_000_030","それは、ソウルクリスタル……。
「聖剣」と何かの関係があるのでしょうか？"
64,"TEXT_JOBPLD560_02035_CONSTAINT_000_031","そして、銀冑団向けの脚衣まで……
なぜここに、そんなものが……。"
65,"TEXT_JOBPLD560_02035_CONSTAINT_000_032","……前回の手記といい、手紙の件といい、
まるで、僕に回収するよう仕向けているように感じます。"
66,"TEXT_JOBPLD560_02035_CONSTAINT_000_033","この手紙だって、グリモルドさんは古風だと言っていたけど、
あえて遅れて届くようにしていた感じもするし……。
……わかりません、なぜ、このような事をしているのか。"
67,"TEXT_JOBPLD560_02035_CONSTAINT_000_034","……帰りましょう。
僕は、ソルクザギルさんの墓参りに行って、少し考えてみます。"
68,"TEXT_JOBPLD560_02035_CONSTAINT_000_040","ソルクザギルさん……。
あなたが残してくれた装備の数々……。"
69,"TEXT_JOBPLD560_02035_CONSTAINT_000_041","自分への決意として、身につければ何かわかるかと思いましたが、
結局は、何もわかりませんでした。
……僕は……僕は、どうすればいいのですか。"
70,"TEXT_JOBPLD560_02035_JENLYNS_000_042","(-？？？？-)ソルクザギル様が死んだというのは、本当だったのだな……。"
71,"TEXT_JOBPLD560_02035_JENLYNS_000_043","パパシャン殿が今になって「見えざる毒尾」を調べていたため、
不審に思い、状況を吐かせたのだ。"
72,"TEXT_JOBPLD560_02035_JENLYNS_000_044","まさか、ソルクザギル様が奴らに殺されていたとは……。
くそっ……。"
73,"TEXT_JOBPLD560_02035_JENLYNS_000_050","こ、これは……
いったい、何が起こったんだ……！？"
74,"TEXT_JOBPLD560_02035_JENLYNS_000_060","今の気配は……我々を見ていたようだったが……。"
75,"TEXT_JOBPLD560_02035_JENLYNS_000_061","パパシャン殿の調べで、聖剣「オウスキーパー」は、
確かに「見えざる毒尾」が持っていたことがわかった。
……ウルダハの混乱に乗じて、上手いこと調べてくれたようだ。"
76,"TEXT_JOBPLD560_02035_JENLYNS_000_062","当時、共和派は「銀冑団」の一部を掌握し、
聖剣「オウスキーパー」を持ちださせたようでな。
……そして、後の混乱を生んだ。"
77,"TEXT_JOBPLD560_02035_JENLYNS_000_063","裏切り者は、そのまま「見えざる毒尾」に合流している。
ソルクザギル様が殺されたということは、
彼は「聖剣」を奪取できたか、そこに近づけたことになるが……。"
78,"TEXT_JOBPLD560_02035_JENLYNS_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あとは任せた。
ソウルクリスタルには、我々の知らぬ秘密があるようだ。
その少年のことも、守ってやってくれ。"
79,"TEXT_JOBPLD560_02035_JENLYNS_000_065","……私はウルダハに帰り、
先ほどのソウルクリスタルの発光現象の件を探る。"
80,"TEXT_JOBPLD560_02035_CONSTAINT_000_066","ソルクザギルさん……
ソウルクリスタルとは、いったい何なのです。
……あなたは、僕に何を求めているのです？"
81,"TEXT_JOBPLD560_02035_POPMESSAGE_000_100","（★未使用／削除予定★）"
