key,0,1
10,"TEXT_JOBPLD580_02036_SEQ_10","見えざる毒尾との戦いも、これで一段落だ。それでも、コンスタンスはソルクザギルの意図に応えるためにも、残された装備を身につけ、戦い続けることを決める。弟弟子の決意の行方を確かめるために、また彼を訪ねてみよう。

※ナイトのレベルが60以上になると、ファルコンネストのコンスタンから次のナイトクエストを受注することができます。"
11,"TEXT_JOBPLD580_02036_SEQ_11",""
12,"TEXT_JOBPLD580_02036_SEQ_12",""
13,"TEXT_JOBPLD580_02036_SEQ_13",""
14,"TEXT_JOBPLD580_02036_SEQ_14",""
15,"TEXT_JOBPLD580_02036_SEQ_15",""
16,"TEXT_JOBPLD580_02036_SEQ_16",""
17,"TEXT_JOBPLD580_02036_SEQ_17",""
18,"TEXT_JOBPLD580_02036_SEQ_18",""
19,"TEXT_JOBPLD580_02036_SEQ_19",""
20,"TEXT_JOBPLD580_02036_SEQ_20",""
21,"TEXT_JOBPLD580_02036_SEQ_21",""
22,"TEXT_JOBPLD580_02036_SEQ_22",""
23,"TEXT_JOBPLD580_02036_SEQ_23",""
24,"TEXT_JOBPLD580_02036_TODO_00","コンスタンと話す"
25,"TEXT_JOBPLD580_02036_TODO_01","エムリセルと話す"
26,"TEXT_JOBPLD580_02036_TODO_02","キャンプ・クラウドトップのアインハルト家の騎兵と話す"
27,"TEXT_JOBPLD580_02036_TODO_03","アインハルト家の騎士と話す"
28,"TEXT_JOBPLD580_02036_TODO_04","見えざる毒尾を討伐"
29,"TEXT_JOBPLD580_02036_TODO_05","再び見えざる毒尾を討伐"
30,"TEXT_JOBPLD580_02036_TODO_06","アインハルト家の騎士と話す"
31,"TEXT_JOBPLD580_02036_TODO_07","コンスタンに<Sheet(EventItem,2001733,0)/>を渡す"
32,"TEXT_JOBPLD580_02036_TODO_08","ファルコンネストのコンスタンと話す"
33,"TEXT_JOBPLD580_02036_TODO_09",""
34,"TEXT_JOBPLD580_02036_TODO_10",""
35,"TEXT_JOBPLD580_02036_TODO_11",""
36,"TEXT_JOBPLD580_02036_TODO_12",""
37,"TEXT_JOBPLD580_02036_TODO_13",""
38,"TEXT_JOBPLD580_02036_TODO_14",""
39,"TEXT_JOBPLD580_02036_TODO_15",""
40,"TEXT_JOBPLD580_02036_TODO_16",""
41,"TEXT_JOBPLD580_02036_TODO_17",""
42,"TEXT_JOBPLD580_02036_TODO_18",""
43,"TEXT_JOBPLD580_02036_TODO_19",""
44,"TEXT_JOBPLD580_02036_TODO_20",""
45,"TEXT_JOBPLD580_02036_TODO_21",""
46,"TEXT_JOBPLD580_02036_TODO_22",""
47,"TEXT_JOBPLD580_02036_TODO_23",""
48,"TEXT_JOBPLD580_02036_CONSTAINT_000_000","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……。
「聖剣」の手がかりはなくなったままです。
いろいろ情報を集めていますが、有力なものはありません。"
49,"TEXT_JOBPLD580_02036_CONSTAINT_000_001","残されたのは、未だ潜伏している「見えざる毒尾」だけ……。"
50,"TEXT_JOBPLD580_02036_CONSTAINT_000_002","……僕は、あれから考えました。
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、いっしょに「聖剣」を探すというお願いは、
もう、無しにしてください。"
51,"TEXT_JOBPLD580_02036_CONSTAINT_000_003","ですが、今一度、お願いがあります。
僕は僕の正義を果たすために、「見えざる毒尾」を倒そうと思う。
もう、母のような犠牲を出さないために。"
52,"TEXT_JOBPLD580_02036_CONSTAINT_000_004","もし、その先に「聖剣」があるのなら、
それがソルクザギルさんが求めていたものだと思うから……。
……どうか、ともに戦ってくれませんか！？"
53,"TEXT_JOBPLD580_02036_CONSTAINT_000_005","ありがとうございます、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>！
では、やつらによる被害が出ていないか、確認しに行きましょう。"
54,"TEXT_JOBPLD580_02036_CONSTAINT_000_006","……っと、その前に、少し寄るところがあります。
「ファルコンネスト」まで、ついてきてもらえますか？"
55,"TEXT_JOBPLD580_02036_HUNDREDEYES_100_007","……ん？　いつぞやの冒険者か。
今は忙しくてな、後にしてくれ。"
56,"TEXT_JOBPLD580_02036_CONSTAINT_000_010","ハンドレッド・アイズさん、こんにちは。"
57,"TEXT_JOBPLD580_02036_HUNDREDEYES_000_011","よう、確か、コンスタンだったな。
いつも復興の手伝い、ご苦労さん！"
58,"TEXT_JOBPLD580_02036_CONSTAINT_000_012","ハンドレッド・アイズさん、ひとつ聞きたいことがあります。
以前、あなたが作ってくれた、ソルクザギルさんの墓……。
……あの土の下に、本当に彼は眠っていますか？"
59,"TEXT_JOBPLD580_02036_HUNDREDEYES_000_013","何かと思えば、野暮なことを聞く……。
ああ、たしかに眠っているさ。
……人の墓を掘るのは辛い仕事だ……忘れるはずもねぇ。"
60,"TEXT_JOBPLD580_02036_CONSTAINT_000_014","……そうですよね、ありがとうございます。
もしかしたら、先に見かけた謎の男は、
ソルクザギルさんかと思ってしまい……。"
61,"TEXT_JOBPLD580_02036_CONSTAINT_000_015","でも、いらぬ考えでした。
……やはり、もう彼は居ないのですね。"
62,"TEXT_JOBPLD580_02036_CONSTAINT_000_016","さて、心のモヤモヤは解けました。
「見えざる毒尾」の被害を確認するため、
「デュランデル家の騎兵」の方に話を聞きましょう。"
63,"TEXT_JOBPLD580_02036_CONSTAINT_100_017","「見えざる毒尾」の被害を確認するため、
デュランデル家の騎兵「エムリセル」さんに話を聞きましょう。"
64,"TEXT_JOBPLD580_02036_EMERISSEL_000_020","……「見えざる毒尾」の被害だって？
そのような野盗が出没するという話は聞いていたが、
ここ最近は、めっきり被害報告が減ったな。"
65,"TEXT_JOBPLD580_02036_EMERISSEL_000_021","なんでも、奴らはウルダハ出身らしいじゃないか。
大方、この寒さに対処できず、どこかに流れていったのだろう。"
66,"TEXT_JOBPLD580_02036_EMERISSEL_000_022","……ただ、気になることといえば、
最近、アバラシア雲海に向かう飛空艇で、
密航者騒ぎがあったことだ。"
67,"TEXT_JOBPLD580_02036_EMERISSEL_000_023","キャンプ・クラウドトップへの補給物資に紛れ、
何人かが雲海に渡ったらしい。
あんな何もない場所に行く理由は、見当もつかないがね。"
68,"TEXT_JOBPLD580_02036_CONSTAINT_000_024","……聞きましたか？
クルザス西部高地から姿を消した直後の密航騒ぎ……。
これは匂いますよ。"
69,"TEXT_JOBPLD580_02036_CONSTAINT_000_025","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、「キャンプ・クラウドトップ」に行ってみましょう。
あそこには、「アインハルト家の騎兵」が駐屯しているはずです。
彼らに話を聞いてみましょう。"
70,"TEXT_JOBPLD580_02036_CONSTAINT_100_025","この、「アインハルト家の騎兵」の方に、
話を聞いてみましょう。"
71,"TEXT_JOBPLD580_02036_EMERISSEL_100_026","キャンプ・クラウドトップへの補給物資に紛れ、
何人かが雲海に渡ったらしい。
あんな何もない場所に行く理由は、見当もつかないがね。"
72,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030","(-アインハルト家の騎兵-)……なに、密航者だと？
ふむ、確かにそのような騒ぎがあったが、それどころではない。
奴ら、「プロテクトゥール号」に手を出しやがった。"
73,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031","(-アインハルト家の騎兵-)さすがの神殿騎士団も、これにはお怒りの様子でな、
密航者たち……「見えざる毒尾」の討伐命令が来ている。
ちょうど、これから出向くところよ。"
74,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032","(-アインハルト家の騎兵-)……ほう、協力してくれるというのか。
フォルタン家の客人が味方とは心強い。
ならば、我々に同行してほしい。"
75,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033","(-アインハルト家の騎兵-)そこの少年も来てくれるのであれば、私と同じ隊に。
客人は、先鋒隊に合流してくれ。"
76,"TEXT_JOBPLD580_02036_CONSTAINT_000_034","……はい、がんばります！"
77,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035","(-アインハルト家の騎兵-)先鋒隊は、ここから南東の見張り台付近にいる。
予め連絡をしておこう。
……よろしく頼んだぞ！"
78,"TEXT_JOBPLD580_02036_CONSTAINT_000_036","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、どうかご武運を……！"
79,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037","よく来てくれた、心強いぞ！"
80,"TEXT_JOBPLD580_02036_CONSTAINT_100_038","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、ご武運を！"
81,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040","おお、来てくれたか、助かるぞ！
敵は我々の動きを察し、東方面に後退しつつある。"
82,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041","我々は、奴らを追うぞ。
途中、妨害に遭うことも想定される、気をつけて進んでくれ。
では、散開、進軍！"
83,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042","すまん、後はまかせた……！"
84,"TEXT_JOBPLD580_02036_BALLOON_000_060","（★未使用／削除予定★）"
85,"TEXT_JOBPLD580_02036_BALLOON_000_061","（★未使用／削除予定★）"
86,"TEXT_JOBPLD580_02036_BALLOON_000_062","（★未使用／削除予定★）"
87,"TEXT_JOBPLD580_02036_BALLOON_000_063","しつこい奴らめ…
ここで死ね！"
88,"TEXT_JOBPLD580_02036_POPMESSAGE_000_064","（★未使用／削除予定★）"
89,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070","くそ……こんなところで……！
奴らはこの先だ、あとを頼む！"
90,"TEXT_JOBPLD580_02036_CONSTAINT_000_071","ハァハァ……奴らをこの先に追い詰めました……。
しかし、奴らの首謀者は、魔法陣から魔物を召喚して……
か、かなりの強さです……。"
91,"TEXT_JOBPLD580_02036_CONSTAINT_000_072","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、あとを頼みます……。
力になれなくてすみません……。"
92,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080","助かったぞ……！
さすが、フォルタン家の客人か。
……得ていた情報からも、こいつが首謀者で間違いない。"
93,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081","……では、私は報告に戻る。
今回は本当にありがとう。
ラニエット様にも、よろしく伝えておこう。"
94,"TEXT_JOBPLD580_02036_CONSTAINT_000_082","おつかれさまです、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>。
無事でよかった！
ぜひ、騎士の方に報告してください。"
95,"TEXT_JOBPLD580_02036_CONSTAINT_000_090","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、無事でよかった！
……おや、何か発見したんですか？"
96,"TEXT_JOBPLD580_02036_CONSTAINT_000_091","……これを「見えざる毒尾」の首謀者が持っていたんですか！？
な、なぜ、やつらが……。"
97,"TEXT_JOBPLD580_02036_CONSTAINT_000_092","これも……回収させるつもりだったのですか？
いつか、僕が「見えざる毒尾」と戦うと見越して……？
……ソルクザギルさん、いったい何を考えていたのです。"
98,"TEXT_JOBPLD580_02036_CONSTAINT_000_093","……ここでは考えがまとまりませんね。
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、「ファルコンネスト」に戻りましょう……。"
99,"TEXT_JOBPLD580_02036_CONSTAINT_000_100","……<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>と合流する前、
僕たちの隊は、やつらのアジトらしき場所を発見したんです。"
100,"TEXT_JOBPLD580_02036_CONSTAINT_000_101","ですが、そこには落ちぶれた犯罪者の貧しい生活の痕跡だけで、
「聖剣」に繋がるようなものはありませんでした……。"
101,"TEXT_JOBPLD580_02036_CONSTAINT_000_102","彼らにしてみれば聖剣「オウスキーパー」は、
取引材料として切り札だったはず。"
102,"TEXT_JOBPLD580_02036_CONSTAINT_000_103","その「聖剣」を所持していなかったということは、
やはり、ソルクザギルさんが奪取していたのでしょうか……。"
103,"TEXT_JOBPLD580_02036_CONSTAINT_000_104","そして、身につければ何かわかるとでも言いたげな、
ソルクザギルさんの残してくれた装備……。"
104,"TEXT_JOBPLD580_02036_CONSTAINT_000_105","……今回の件で、「見えざる毒尾」の騒動は一段落するでしょう。
仮に、まだ生き残りがいたとしても、
やつらが人々に被害を及ぼすのなら、僕は決して許しません。"
105,"TEXT_JOBPLD580_02036_CONSTAINT_000_106","そのために、この装備を身につけて戦い続けます。
……きっとこれは、ソルクザギルさんが、
何らかの意志のもとで残しているのでしょうから……。"
106,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020","（★未使用／削除予定★）"
107,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021","（★未使用／削除予定★）"
108,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022","（★未使用／削除予定★）"
109,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023","（★未使用／削除予定★）"
110,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050","（★未使用／削除予定★）"
111,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051","（★未使用／削除予定★）"
112,"TEXT_JOBPLD580_02036_POPMESSAGE_000_200","（★未使用／削除予定★）"
