key,0,1
25,"TEXT_CLSTAN530_02076_TODO_01","エルドに報告"
26,"TEXT_CLSTAN530_02076_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,12007,0)/>を製作<Else/>エルドに<Sheet(ItemHQ,12007,0)/>を納品</If>"
27,"TEXT_CLSTAN530_02076_TODO_03",""
28,"TEXT_CLSTAN530_02076_TODO_04",""
29,"TEXT_CLSTAN530_02076_TODO_05",""
30,"TEXT_CLSTAN530_02076_TODO_06",""
31,"TEXT_CLSTAN530_02076_TODO_07",""
32,"TEXT_CLSTAN530_02076_TODO_08",""
33,"TEXT_CLSTAN530_02076_TODO_09",""
34,"TEXT_CLSTAN530_02076_TODO_10",""
35,"TEXT_CLSTAN530_02076_TODO_11",""
36,"TEXT_CLSTAN530_02076_TODO_12",""
37,"TEXT_CLSTAN530_02076_TODO_13",""
38,"TEXT_CLSTAN530_02076_TODO_14",""
39,"TEXT_CLSTAN530_02076_TODO_15",""
40,"TEXT_CLSTAN530_02076_TODO_16",""
41,"TEXT_CLSTAN530_02076_TODO_17",""
42,"TEXT_CLSTAN530_02076_TODO_18",""
43,"TEXT_CLSTAN530_02076_TODO_19",""
44,"TEXT_CLSTAN530_02076_TODO_20",""
45,"TEXT_CLSTAN530_02076_TODO_21",""
46,"TEXT_CLSTAN530_02076_TODO_22",""
47,"TEXT_CLSTAN530_02076_TODO_23",""
48,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_000","（★未使用／削除予定★）"
49,"TEXT_CLSTAN530_02076_ELDE_000_001","（★未使用／削除予定★）"
50,"TEXT_CLSTAN530_02076_ELDE_000_002","革細工師さん、いいところに！
宝杖通りの「エレイズ」さんに、
この手紙を渡してきてほしいのです……。"
51,"TEXT_CLSTAN530_02076_ELDE_000_003","実はいま、商品の準備をしていまして、
どうにも手が離せないものですから……。
どうか、お願いします！"
52,"TEXT_CLSTAN530_02076_ELDE_000_005","宝杖通りの「エレイズ」さんに、
この手紙を渡してきてほしいのです……。"
53,"TEXT_CLSTAN530_02076_ELAISSE_000_010","あら、いらっしゃいませ。
今日はどんなご用ですの？"
54,"TEXT_CLSTAN530_02076_ELAISSE_000_011","……あら、エルドから手紙？
ふむふむ、商人ギルドへの上納金は予定どおりと。
確かに手紙を受け取りましたわ。"
55,"TEXT_CLSTAN530_02076_ELAISSE_000_012","彼女が始めた平民向けの商売は順調のようですわね。
ただ、同業者のゲルハルトさんは、心穏やかじゃない様子……。
目立ちすぎに注意するよう、エルドに伝えてくださらない？"
56,"TEXT_CLSTAN530_02076_ELAISSE_100_015","彼女が始めた平民向けの商売は順調のようですわね。
ただ、同業者のゲルハルトさんは、心穏やかじゃない様子……。
目立ちすぎに注意するよう、エルドに伝えてくださらない？"
57,"TEXT_CLSTAN530_02076_ELDE_000_020","革細工師さん、助かりました！
先日、カバンを予約してくださったそちらのお客様に、
商品をお渡ししていたのです。"
58,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_020","ハハハ……すまないね。
予約したカバンが楽しみすぎて、俺が予定より早く、
来店したものだから、迷惑をかけてしまったようだ。"
59,"TEXT_CLSTAN530_02076_ELDE_000_021","……そうですか、エレイズさんがそんなことを。
でも、私は気にしませんよ。
宝杖通りに、新風を吹き込むつもりで活動しているんですから！"
60,"TEXT_CLSTAN530_02076_ELDE_100_021","それで、革細工師さん……。
我が商会の相談役にというお話ですが、
引き受けてくださるでしょうか？"
61,"TEXT_CLSTAN530_02076_ELDE_100_022","ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
グリダニアの革細工師ギルドで腕を磨いたあなたが、
相談役になってくだされば百人力です！"
62,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022","……へえ、本場で修業した職人さんが相談役に。
そうだ、異国の職人さん。
グリダニアのブーツは、やっぱり出来が違うのかい？"
63,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023","第七霊災からこっち、クルザスは寒冷化してるだろ？
平民が買えるようなブーツは、雪道じゃ心許なくてね。
滑りやすいうえに、湿気ですぐに傷んでしまうんだ。"
64,"TEXT_CLSTAN530_02076_ELDE_000_024","閃きました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
「ワイバーンレザー」を使って、本場の技術で、
「<Sheet(ItemHQ,12007,0)/>」を作っていただけませんか？"
65,"TEXT_CLSTAN530_02076_ELDE_000_025","それを参考に、ウチの工房の職人さんに作ってもらえば、
きっといい商品になると思うんです！
ぜひ、よろしくお願いします！"
66,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026","ワイバーンレザーのブーツなんてモノが売り出されたら、
ぜひとも手に入れたいね……期待して待っているよ。"
67,"TEXT_CLSTAN530_02076_ELDE_000_026","（★未使用／削除予定★）"
68,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028","ワイバーンレザーのブーツなんてモノが売り出されたら、
ぜひとも手に入れたいね……期待して待っているよ。"
69,"TEXT_CLSTAN530_02076_ELDE_000_030","「ワイバーンレザー」を使って、本場の技術で、
「<Sheet(ItemHQ,12007,0)/>」を作っていただけませんか？"
70,"TEXT_CLSTAN530_02076_ELDE_000_031","凄い……履き心地も考えられた、機能的な作り。
頑丈なワイバーンレザーだから、一生ものにもなる。
これなら、きっと売れるわ……ありがとうございます！"
71,"TEXT_CLSTAN530_02076_ELDE_100_031","私の目に狂いはなかった。
やはり、あなたは敏腕職人でした！
これをお手本に、ウチの職人さんに作ってもらいますね。"
72,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032","素人の俺にも、質の違いがハッキリわかるよ。
さっそく、予約させてもらうとしよう。"
73,"TEXT_CLSTAN530_02076_AUBRENARD_000_033","(-通りすがりの客-)お、素敵なブーツじゃないか……。
試着させてもらっていいかい？"
74,"TEXT_CLSTAN530_02076_AUBRENARD_000_034","(-通りすがりの客-)こいつは、抜群の履き心地だね！
この辺では見ない品だが、そちらの職人さんが作ったのかい？"
75,"TEXT_CLSTAN530_02076_ELDE_000_035","はい、我が商会の相談役でもある、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんです。
グリダニアで修行した、本場の革細工師ですよ！"
76,"TEXT_CLSTAN530_02076_AUBRENARD_000_036","(-通りすがりの客-)フム、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
言うなれば……異邦の名工といったところだね。
素晴らしい、この品を購入させてもらうよ。"
77,"TEXT_CLSTAN530_02076_ELDE_100_036","申し訳ございません、この品はまだ試供品でして……。
まもなく店頭に並びますので、今しばらくお待ちください。"
78,"TEXT_CLSTAN530_02076_AUBRENARD_101_036","(-通りすがりの客-)それは、残念だ。
では、予約をしてもいいかな？"
79,"TEXT_CLSTAN530_02076_ELDE_102_036","ありがとうございます！"
80,"TEXT_CLSTAN530_02076_ELDE_000_037","この短時間に、おふたりにも予約をいただけるなんて！
それに「異邦の名工」による逸品か……うん、いいかもしれない！
宣伝文句、いただきました！"
81,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038","さっきの人……皇都で人気の吟遊詩人、オブルナルだ。
彼がブーツを履いて、大勢の人前に出れば評判になるぞ。
……真っ先に予約しておいてよかったぜ。"
82,"TEXT_CLSTAN530_02076_ELDE_000_039","広告効果も抜群ですね……！
わが商会に、いい風が吹いてきたわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、またよろしくお願いします！"
