key,0,1
18,"TEXT_CLSCUL502_02043_SEQ_18",""
19,"TEXT_CLSCUL502_02043_SEQ_19",""
20,"TEXT_CLSCUL502_02043_SEQ_20",""
21,"TEXT_CLSCUL502_02043_SEQ_21",""
22,"TEXT_CLSCUL502_02043_SEQ_22",""
23,"TEXT_CLSCUL502_02043_SEQ_23",""
24,"TEXT_CLSCUL502_02043_TODO_00","メルココと話す"
25,"TEXT_CLSCUL502_02043_TODO_01","ハ・マシャ・ティアと話す"
26,"TEXT_CLSCUL502_02043_TODO_02","メルココに報告"
27,"TEXT_CLSCUL502_02043_TODO_03",""
28,"TEXT_CLSCUL502_02043_TODO_04",""
29,"TEXT_CLSCUL502_02043_TODO_05",""
30,"TEXT_CLSCUL502_02043_TODO_06",""
31,"TEXT_CLSCUL502_02043_TODO_07",""
32,"TEXT_CLSCUL502_02043_TODO_08",""
33,"TEXT_CLSCUL502_02043_TODO_09",""
34,"TEXT_CLSCUL502_02043_TODO_10",""
35,"TEXT_CLSCUL502_02043_TODO_11",""
36,"TEXT_CLSCUL502_02043_TODO_12",""
37,"TEXT_CLSCUL502_02043_TODO_13",""
38,"TEXT_CLSCUL502_02043_TODO_14",""
39,"TEXT_CLSCUL502_02043_TODO_15",""
40,"TEXT_CLSCUL502_02043_TODO_16",""
41,"TEXT_CLSCUL502_02043_TODO_17",""
42,"TEXT_CLSCUL502_02043_TODO_18",""
43,"TEXT_CLSCUL502_02043_TODO_19",""
44,"TEXT_CLSCUL502_02043_TODO_20",""
45,"TEXT_CLSCUL502_02043_TODO_21",""
46,"TEXT_CLSCUL502_02043_TODO_22",""
47,"TEXT_CLSCUL502_02043_TODO_23",""
48,"TEXT_CLSCUL502_02043_LYNGSATH_000_001","おう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
相変わらず、精進を重ねてるようでなによりだ。
だが、お前さんほどになると、頭打ちにもならないか？"
49,"TEXT_CLSCUL502_02043_LYNGSATH_000_002","そんなときは、新たな挑戦をするにかぎるぜ。
……実は、ある人にお前さんを紹介したくてな。"
50,"TEXT_CLSCUL502_02043_LYNGSATH_000_003","「永遠の乙女亭」は知ってるよな。
三大海賊のひとつで、女ばかりの海賊団……
「紅血聖女団」のシマとして有名な酒場だ。"
51,"TEXT_CLSCUL502_02043_LYNGSATH_000_004","そこの給仕長から、ある仕事を頼みたいから、
ギルドいちの凄腕を紹介してほしいって言われてよ……。
それが、今のお前さんにおあつらえ向きなんだ。"
52,"TEXT_CLSCUL502_02043_LYNGSATH_000_005","詳しくは、「永遠の乙女亭」へ行って、
給仕長の「メルココ」から聞いてくれよ。"
53,"TEXT_CLSCUL502_02043_LYNGSATH_000_010","詳しくは、「永遠の乙女亭」へ行って、
給仕長の「メルココ」から聞いてくれよ。"
54,"TEXT_CLSCUL502_02043_HMHASITIA_100_015","何だお前は……客か？
だったら、乾き物でもつまんどけ。"
55,"TEXT_CLSCUL502_02043_MELKOKO_000_020","いらっしゃいませ！　ご予約のお客様ですか？"
56,"TEXT_CLSCUL502_02043_MELKOKO_000_021","なんと、あなたが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！？
失礼しました、お噂はかねがね……
私は、ここで給仕長を務める、メルココと申します。"
57,"TEXT_CLSCUL502_02043_MELKOKO_000_022","あなたにお願いしたい仕事なのですが、
腕自慢の調理師たちが腕を競う料理大会……
「デルモン・ドール」に、ぜひとも出場してほしいんです！"
58,"TEXT_CLSCUL502_02043_MELKOKO_000_023","（★未使用／削除予定★）"
59,"TEXT_CLSCUL502_02043_MELKOKO_000_024","ここの料理長を務める「ハ・マシャ・ティア」は、
その大会の前回の優勝者なんですけれど……。
これが、胸クソわる……いや、ヒドい男でして……。"
60,"TEXT_CLSCUL502_02043_MELKOKO_000_025","一度、店内のハ・マシャと話してもらえますか？
すぐに、おわかりいただけると思います……。"
61,"TEXT_CLSCUL502_02043_MELKOKO_000_030","一度、店内のハ・マシャと話してもらえますか？
すぐに、おわかりいただけると思います……。"
62,"TEXT_CLSCUL502_02043_LYNGSATH_000_35","なるほど、「デルモン・ドール」に……。
お前さんにとって、ちょうどいい機会かもしれんな。"
63,"TEXT_CLSCUL502_02043_HMHASITIA_000_040","何だお前は……客か？
だったら、乾き物でもつまんどけ。
……聖女団か、予約客以外に、俺が料理を作ることはない。"
64,"TEXT_CLSCUL502_02043_HMHASITIA_000_041","俺は、「デルモン・ドール」に向けて、
優勝式辞の練習で忙しいんだ。
連続優勝ともなると、それ相応の演出が必要だろう？"
65,"TEXT_CLSCUL502_02043_HMHASITIA_000_042","余裕で不敵に振る舞うか、それとも感動して泣くか、
どっちが、よりクールか決めかねてるんだ。
まてよ……相手の実力不足にキレるのも、アリかもな……。"
66,"TEXT_CLSCUL502_02043_HMHASITIA_000_043","（★未使用／削除予定★）"
67,"TEXT_CLSCUL502_02043_MELKOKO_000_050","……どうです、話してみてわかりましたでしょ？
あの野郎、今度の大会も優勝間違いなしって、
思いっきり、タカをくくってやがるんです！"
68,"TEXT_CLSCUL502_02043_MELKOKO_000_051","おっと、いけない……私ってば、はしたない言葉を。
大変、失礼いたしました……。"
69,"TEXT_CLSCUL502_02043_MELKOKO_000_052","悔しいことに、ハ・マシャの腕は確かです。
元は聖女団の頭領、ローズウェン姐さんが、
陸に上がった構成員をねぎらうために雇ったんですが……。"
70,"TEXT_CLSCUL502_02043_MELKOKO_000_053","お手頃価格で本格料理を味わえると評判を呼んで、
今では一般のお客様まで集まり、予約待ちの状態……。"
71,"TEXT_CLSCUL502_02043_MELKOKO_000_054","……でも、あの野郎、調子こきやがって、
客が気に入らねぇからと、途中で調理を投げ出したり、
気分が乗らねぇとかでフケやがったり、やりたい放題でよ！"
72,"TEXT_CLSCUL502_02043_MELKOKO_000_055","あらやだ……また、下品な言葉を……。
ごめんあそばせ……。"
73,"TEXT_CLSCUL502_02043_MELKOKO_000_056","そこで、私がお願いしたいのは、
あなたに「デルモン・ドール」に参加してもらい……
ハ・マシャを負かせて、ギャフンと言わせてもらいたいんです！"
74,"TEXT_CLSCUL502_02043_MELKOKO_000_057","あなたの腕なら、サボり野郎になんて勝ったも同然でしょう。
大会までの間、何か動きがあったらお知らせしますから、
ときどき、この「永遠の乙女亭」へ来てくださいね。"
75,"TEXT_CLSCUL502_02043_MELKOKO_000_058","（★未使用／削除予定★）"
76,"TEXT_CLSCUL502_02043_SYSTEM_000_060","「調理師」の新たなクラスクエストが開始されました。
次のクエストは「レベル53」以上で、
永遠の乙女亭のメルココから受注可能です。"
77,"TEXT_CLSCUL502_02043_SYSTEM_000_065","今後の「調理師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
78,"TEXT_CLSCUL502_02043_SYSTEM_000_070","また、新たな依頼「収集品取引」が受けられます。
イシュガルドの聖レネット広場にいる、
「モルゲイン」を訪ねてみましょう。"
79,"TEXT_CLSCUL502_02043_SYSTEM_000_071","さらに、熟練の職人だけが製作可能な、
難度の高い製品の製法が記されたレシピ帳、
「秘伝書」が入手できるようになります。"
80,"TEXT_CLSCUL502_02043_SYSTEM_000_072","レヴナンツトールにいる、
「ガイディング・スター」を訪ねてみましょう。"
