key,0,1
21,"TEXT_CLSARM580_02041_SEQ_21",""
22,"TEXT_CLSARM580_02041_SEQ_22",""
23,"TEXT_CLSARM580_02041_SEQ_23",""
24,"TEXT_CLSARM580_02041_TODO_00","ベナテールと話す"
25,"TEXT_CLSARM580_02041_TODO_01","大審門のワンマガと話す"
26,"TEXT_CLSARM580_02041_TODO_02","戦神ハルオーネ像の前で「祈る」をする"
27,"TEXT_CLSARM580_02041_TODO_03","大審門のワンマガに報告"
28,"TEXT_CLSARM580_02041_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,10667,0)/>を製作<Else/>リムサ・ロミンサのベナテールに<Sheet(ItemHQ,10667,0)/>を納品</If>"
29,"TEXT_CLSARM580_02041_TODO_05",""
30,"TEXT_CLSARM580_02041_TODO_06",""
31,"TEXT_CLSARM580_02041_TODO_07",""
32,"TEXT_CLSARM580_02041_TODO_08",""
33,"TEXT_CLSARM580_02041_TODO_09",""
34,"TEXT_CLSARM580_02041_TODO_10",""
35,"TEXT_CLSARM580_02041_TODO_11",""
36,"TEXT_CLSARM580_02041_TODO_12",""
37,"TEXT_CLSARM580_02041_TODO_13",""
38,"TEXT_CLSARM580_02041_TODO_14",""
39,"TEXT_CLSARM580_02041_TODO_15",""
40,"TEXT_CLSARM580_02041_TODO_16",""
41,"TEXT_CLSARM580_02041_TODO_17",""
42,"TEXT_CLSARM580_02041_TODO_18",""
43,"TEXT_CLSARM580_02041_TODO_19",""
44,"TEXT_CLSARM580_02041_TODO_20",""
45,"TEXT_CLSARM580_02041_TODO_21",""
46,"TEXT_CLSARM580_02041_TODO_22",""
47,"TEXT_CLSARM580_02041_TODO_23",""
48,"TEXT_CLSARM580_02041_BLANSTYR_000_000","好敵手よ、聞いてくれ。
あの幻術士から、また注文が来ているのだ……。
「ベナテール」は、いつもどおり「溺れた海豚亭」にいる。"
49,"TEXT_CLSARM580_02041_BLANSTYR_000_001","我は、今やハ・ナンザから教えを乞う身……。
今回の件は、貴様に任せようと思う。"
50,"TEXT_CLSARM580_02041_BLANSTYR_000_005","「ベナテール」は、いつもどおり「溺れた海豚亭」にいる。
我は、今やハ・ナンザから教えを乞う身……。
今回の件は、貴様に任せようと思う。"
51,"TEXT_CLSARM580_02041_BENATHAIRE_000_010","……やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
先日は、見苦しいところを見せちゃって、ごめんね。
実はまだ、新しい剣術士が見つからなくてさ……。"
52,"TEXT_CLSARM580_02041_BENATHAIRE_000_011","こうなったら、先に盾を用意して、
それを報酬に募集しようかと思ってるんだ。
君には、その盾を作ってほしいんだよ。"
53,"TEXT_CLSARM580_02041_BENATHAIRE_000_012","（★未使用／削除予定★）"
54,"TEXT_CLSARM580_02041_BENATHAIRE_000_013","……でも、僕には、剣術士が欲しがる盾がわからない。
ケンカした僕が、ワンマガに聞く訳にもいかないからね。
悪いけど、君から彼に相談してみてくれないかな？"
55,"TEXT_CLSARM580_02041_BENATHAIRE_000_014","「ワンマガ」は、イシュガルドへ恋人に会いに行ったらしい。
どうも嘘くさいし、ろくな準備もしてないだろうから、
きっと、「大審門」の前で立ち往生してるさ。"
56,"TEXT_CLSARM580_02041_BENATHAIRE_000_015","「ワンマガ」は、イシュガルドへ恋人に会いに行ったらしい。
どうも嘘くさいし、ろくな準備もしてないだろうから、
きっと、「大審門」の前で立ち往生してるさ。"
57,"TEXT_CLSARM580_02041_BLANSTYR_000_030","我は、今やハ・ナンザから教えを乞う身……。
今回の件は、貴様に任せようと思う。"
58,"TEXT_CLSARM580_02041_BALLOON_000_020","（★未使用／削除予定★）"
59,"TEXT_CLSARM580_02041_BALLOON_000_025","（★未使用／削除予定★）"
60,"TEXT_CLSARM580_02041_WANNMAGA_000_040","通行許可証がいるなんて、ケチくせえな～！
心の恋人「ハルオーネ」ちゃんに、
ひと目会いたいだけだってのによ～！"
61,"TEXT_CLSARM580_02041_WANNMAGA_000_041","……あれ、あんたは確か甲冑師の人だよな。
なに、剣術士が欲しがる盾を知りたいだって……？
そりゃ、教えてやってもいいが……"
62,"TEXT_CLSARM580_02041_WANNMAGA_000_042","（★未使用／削除予定★）"
63,"TEXT_CLSARM580_02041_WANNMAGA_000_043","その前に、あんた俺の代わりに、
「聖レマノ―大聖堂」の「戦神ハルオーネ像」に、
「祈って」きてくれないか？"
64,"TEXT_CLSARM580_02041_WANNMAGA_000_044","俺の愛しの「ハルオーネ」ちゃんに、
ベナテールたちの無事を祈ってきてほしいんだよ……。
それが終わったら、きっと盾の話をするから……頼むぜ。"
65,"TEXT_CLSARM580_02041_WANNMAGA_000_047","あんた俺の代わりに、
「聖レマノ―大聖堂」の「戦神ハルオーネ像」に、
「祈って」きてくれないか？"
66,"TEXT_CLSARM580_02041_WANNMAGA_000_070","おお、やってきてくれたか、ありがとよ……。
俺は、こう見えて信心深いんだ。
……ベナテールたちには言うなよ、笑われちまう。"
67,"TEXT_CLSARM580_02041_WANNMAGA_000_071","さてと、剣術士が欲しがる盾だったな……。
剣術士によって使い勝手は変わってくるだろうが、
いずれにせよ、軽いに越したことはない。"
68,"TEXT_CLSARM580_02041_WANNMAGA_100_071","俺の場合は、扱いやすい小型のものが好みだ。
軽くて強い「チタン」で作ったホプロンとか、いいんじゃないか。
……それじゃ、あいつらによろしくな。"
69,"TEXT_CLSARM580_02041_WANNMAGA_000_072","（★未使用／削除予定★）"
70,"TEXT_CLSARM580_02041_BENATHAIRE_000_080","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
剣術士が欲しがる盾は、用意できそうかい？"
71,"TEXT_CLSARM580_02041_BLANSTYR_000_081","ようやく、ハ・ナンザからの学びを終えてきたぞ……。
好敵手よ、さっそく、貴様の新作を見せてもらおうか！"
72,"TEXT_CLSARM580_02041_BLANSTYR_000_082","なんと、今度は「チタン」でホプロンを作ったというのか！？
一点の曇りなく磨き上げられた表面は、眩しいくらいだ！
さすがは好敵手、さらに腕を上げている……！！"
73,"TEXT_CLSARM580_02041_BENATHAIRE_000_083","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
この盾を報酬にすれば、きっと応募が殺到するよ！"
74,"TEXT_CLSARM580_02041_BENATHAIRE_000_084","よし、募集してきたよ。
きっと、すぐに誰か来るはず……。"
75,"TEXT_CLSARM580_02041_BENATHAIRE_000_085","……なんで、君が来るんだよ？
自分は防具はいらないなんて言ってたくせに……。"
76,"TEXT_CLSARM580_02041_WANNMAGA_000_086","俺は、タダで「<Sheet(ItemHQ,10667,0)/>」がもらえるから来ただけだ……
お前が募集主だなんて知らなかった。
だったら、その盾は受け取るわけにいかない……。"
77,"TEXT_CLSARM580_02041_BENATHAIRE_000_087","なんでそうなるんだ……
僕からの贈り物は、受け取れないっていうのか！？"
78,"TEXT_CLSARM580_02041_WANNMAGA_000_088","そのとおりだ……俺は、お前が自分の防具を買うまでは、
何ひとつ受け取らないって決めていたんだ。
……お前のことが心配だったからな。"
79,"TEXT_CLSARM580_02041_WANNMAGA_000_089","今、俺が身に着けているこの鎧も、お前が買ってくれたものだ。
貧乏な俺には、本当にありがたかったさ……。
でも……自分の防具のことも、少しは考えてくれ！"
80,"TEXT_CLSARM580_02041_WANNMAGA_000_090","お前は、いつも、仲間の命を護ることばかり気にして……
自分の命のことは、何も考えていないじゃないか！"
81,"TEXT_CLSARM580_02041_BENATHAIRE_000_091","ワンマガ……そんなふうに、思っていてくれたのか……。
でも、僕だって君が心配なんだ！
先頭に立つ君が、最も危険なんだから……。"
82,"TEXT_CLSARM580_02041_BENATHAIRE_000_092","（★未使用／削除予定★）"
83,"TEXT_CLSARM580_02041_WANNMAGA_000_093","……結局は、お互いがお互いの心配をしてたってことか。
ベナテール、虫のいい話かもしれないが……
俺を仲間に戻してほしい。"
84,"TEXT_CLSARM580_02041_BENATHAIRE_000_094","もちろんさ！　やはり、ウチの剣術士は君しかいない！
僕も、自分の防具を考えるようにするから、
報酬の盾を受け取ってくれるかい？"
85,"TEXT_CLSARM580_02041_WANNMAGA_100_000","ああ、喜んで受け取らせてもらうさ……！"
86,"TEXT_CLSARM580_02041_SASAPIKU_000_095","ベナテールったらよ～。
ワンマガを呼び戻すために、甲冑師さんに、
ヤツの理想の盾を作ってもらったんだぜ～？"
87,"TEXT_CLSARM580_02041_BARBERELLA_000_096","ホント、バレバレよ！
ワンマガも、きっと誰が依頼主なのか知ったうえで、
応募してきたんでしょ？　まったく仲がいいわね～！"
88,"TEXT_CLSARM580_02041_BLANSTYR_000_097","うむ、仲間とは……実に、いいものだな！
よし、ここは我が心機一転！
無料で、剣術士向けの甲冑を作ってやろうではないか！"
89,"TEXT_CLSARM580_02041_BLANSTYR_000_098","幻術士の法衣が必要だったら融通してやろう。
実はウルダハで、腕利きの裁縫師と知り合ったのだ。"
90,"TEXT_CLSARM580_02041_BENATHAIRE_000_099","ええっ、本当かい……？！
それなら、僕たちの問題はすべて解決する。"
91,"TEXT_CLSARM580_02041_WANNMAGA_000_100","ああ、本当にありがたい話だぜ。
俺好みの頑丈でいて、軽い鎧を作ってくれるか？"
92,"TEXT_CLSARM580_02041_BLANSTYR_000_101","頑丈で軽い甲冑だな？
……よかろう、我に任せるがいい！"
93,"TEXT_CLSARM580_02041_WANNMAGA_000_102","こいつはいい、やっぱり新品の鎧は違うもんだな！
無料でくれるなんて、大感謝だ！"
94,"TEXT_CLSARM580_02041_BENATHAIRE_100_001","僕も、新しい衣は久々だよ……。
至れりつくせりだね……本当にありがとう！"
95,"TEXT_CLSARM580_02041_BLANSTYR_100_002","……なあに、お安い御用だ。
我は、客の立場に立った甲冑師だからな！"
96,"TEXT_CLSARM580_02041_BENATHAIRE_100_003","よし、準備万端だね。
それじゃあ、魔物討伐に出発だ！"
97,"TEXT_CLSARM580_02041_BLANSTYR_000_103","ハ・ナンザに教えを請うたのは正解だったよ……
我はもう、以前の我ではない。
お前とハ・ナンザのおかげで生まれ変わった！"
98,"TEXT_CLSARM580_02041_BLANSTYR_100_103","そう、言うなれば……
新生ブランシュティルが誕生したのだ！"
99,"TEXT_CLSARM580_02041_SYSTEM_100_001","（★未使用／削除予定★）"
100,"TEXT_CLSARM580_02041_SYSTEM_100_002","（★未使用／削除予定★）"
