key,0,1
10,"TEXT_JOBPLD600_02037_SEQ_10",""
11,"TEXT_JOBPLD600_02037_SEQ_11",""
12,"TEXT_JOBPLD600_02037_SEQ_12",""
13,"TEXT_JOBPLD600_02037_SEQ_13",""
14,"TEXT_JOBPLD600_02037_SEQ_14",""
15,"TEXT_JOBPLD600_02037_SEQ_15",""
16,"TEXT_JOBPLD600_02037_SEQ_16",""
17,"TEXT_JOBPLD600_02037_SEQ_17",""
18,"TEXT_JOBPLD600_02037_SEQ_18",""
19,"TEXT_JOBPLD600_02037_SEQ_19",""
20,"TEXT_JOBPLD600_02037_SEQ_20",""
21,"TEXT_JOBPLD600_02037_SEQ_21",""
22,"TEXT_JOBPLD600_02037_SEQ_22",""
23,"TEXT_JOBPLD600_02037_SEQ_23",""
24,"TEXT_JOBPLD600_02037_TODO_00","デュランデル家の治療師と話す"
25,"TEXT_JOBPLD600_02037_TODO_01","<Sheet(EObj,2005990,0)/>を掘り返す"
26,"TEXT_JOBPLD600_02037_TODO_02","コンスタンと話す"
27,"TEXT_JOBPLD600_02037_TODO_03","槍峡門前のパパシャンと話す"
28,"TEXT_JOBPLD600_02037_TODO_04","ソルクザギルと話す"
29,"TEXT_JOBPLD600_02037_TODO_05","コンスタンと話す"
30,"TEXT_JOBPLD600_02037_TODO_06","ファルコンネストのコンスタンと話す"
31,"TEXT_JOBPLD600_02037_TODO_07",""
32,"TEXT_JOBPLD600_02037_TODO_08",""
33,"TEXT_JOBPLD600_02037_TODO_09",""
34,"TEXT_JOBPLD600_02037_TODO_10",""
35,"TEXT_JOBPLD600_02037_TODO_11",""
36,"TEXT_JOBPLD600_02037_TODO_12",""
37,"TEXT_JOBPLD600_02037_TODO_13",""
38,"TEXT_JOBPLD600_02037_TODO_14",""
39,"TEXT_JOBPLD600_02037_TODO_15",""
40,"TEXT_JOBPLD600_02037_TODO_16",""
41,"TEXT_JOBPLD600_02037_TODO_17",""
42,"TEXT_JOBPLD600_02037_TODO_18",""
43,"TEXT_JOBPLD600_02037_TODO_19",""
44,"TEXT_JOBPLD600_02037_TODO_20",""
45,"TEXT_JOBPLD600_02037_TODO_21",""
46,"TEXT_JOBPLD600_02037_TODO_22",""
47,"TEXT_JOBPLD600_02037_TODO_23",""
48,"TEXT_JOBPLD600_02037_CONSTAINT_000_000","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、大変です！
ハンドレッド・アイズさんが、魔物に襲われました！
……そうです、彼はソルクザギルさんの墓を作った方です。"
49,"TEXT_JOBPLD600_02037_CONSTAINT_000_001","現在、この集落内で治療を受けているのですが、
なんでも、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>に話があるとか……。
彼の話を聞いてみてはもらえませんか？"
50,"TEXT_JOBPLD600_02037_CONSTAINT_100_002","なんでも、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>に話があるとか……。
ハンドレッド・アイズさんの話を聞いてみてはもらえませんか？"
51,"TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010","(-デュランデル家の治療師-)……お主は、この男の知り合いか？
手を尽くしてはいるが、もう長くは……。"
52,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_010","(-ハンドレッド・アイズ-)……すまねぇな、来てくれたのか。
郊外で魔物に襲われちまって、このざまだ……。
小僧には黙っていたが、傷が深くて長くは持ちそうもない。"
53,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_011","(-ハンドレッド・アイズ-)だから、逝っちまう前に、お前さんに伝えておきたくてな。
あんた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だろ？
……友人のソルクザギルから、よく話を聞いていたさ。"
54,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_012","(-ハンドレッド・アイズ-)顔見知り程度のお前さんに、こんなことを頼んですまないが……
ソルクザギルの墓を掘って、
そこにあるものを、コンスタンに渡してほしい。"
55,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_013","(-ハンドレッド・アイズ-)本来は俺の役目だったが、それもできそうにないからな……。
この傷は……「見えざる毒尾」から足を洗ったとはいえ、
これまで多くの人を殺してきた罰なんだ……。"
56,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_014","(-ハンドレッド・アイズ-)そして、友人の頼みとはいえ、
俺を信頼してくれていた、コンスタンに嘘をついた罰でもある。
……小僧には、謝りそびれてしまったな。"
57,"TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015","(-デュランデル家の治療師-)手を尽くしてはいるが、もう長くは持たないだろう……。"
58,"TEXT_JOBPLD600_02037_SYSTEM_000_020","墓の中には、ソルクザギルの遺体はない……
代わりに、朽ちた甲冑があった……。"
59,"TEXT_JOBPLD600_02037_CONSTAINT_000_021","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……！？
い、いったい何をして……。"
60,"TEXT_JOBPLD600_02037_CONSTAINT_000_022","なっ……ハンドレッド・アイズさんがそんなことを……。
……この甲冑を、どうしろというんですか。"
61,"TEXT_JOBPLD600_02037_CONSTAINT_000_023","それに、僕に嘘をついたって、
ソルクザギルさんは生きているということ……！？"
62,"TEXT_JOBPLD600_02037_CONSTAINT_000_024","……とにかく、「ファルコンネスト」に帰りましょう。
「ハンドレッド・アイズ」さんを問いたださなければ！"
63,"TEXT_JOBPLD600_02037_PAPASHAN_100_025","ええい……なんということだ……。"
64,"TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026","何があったかは知らぬが、安らかに……。"
65,"TEXT_JOBPLD600_02037_CONSTAINT_200_030","そんな…………。"
66,"TEXT_JOBPLD600_02037_PAPASHAN_000_030","ジェンリンスから話を聞いて、心配になって駆けつけてみれば、
まさか、このような展開になっていたとは……。"
67,"TEXT_JOBPLD600_02037_PAPASHAN_000_031","お主がコンスタンかね……？
ここで看病を受けていた男は、今しがた亡くなったよ。"
68,"TEXT_JOBPLD600_02037_CONSTAINT_000_032","……そんな……ハンドレッド・アイズさん……うう。"
69,"TEXT_JOBPLD600_02037_PAPASHAN_000_033","……ふたりに話がある。
ここから北の「槍峡門」の前まで、来てくれますかな……。"
70,"TEXT_JOBPLD600_02037_CONSTAINT_000_034","なぜ、このようなことをするのですか、ソルクザギルさん……。
……行きましょう、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>。"
71,"TEXT_JOBPLD600_02037_CONSTAINT_100_035","ここに、何があるというのでしょう……？"
72,"TEXT_JOBPLD600_02037_PAPASHAN_000_040","来られましたか……。
実は、紹介したい奴がおるのです。"
73,"TEXT_JOBPLD600_02037_CONSTAINT_000_041","……ハンドレッド・アイズさんは死んだのです！
もう隠れている必要はありませんよ、ソルクザギルさん！！"
74,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_042","そうだ……わしがソルクザギルだ。
…………だが、必要なことだったのだ。"
75,"TEXT_JOBPLD600_02037_PAPASHAN_000_043","ソルクザギルよ、まずは謝らんか。
私を欺いたことはともかく、
この少年を悲しませたことは罪だぞ。"
76,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_044","そうだな……。
すまなかった、コンスタン。"
77,"TEXT_JOBPLD600_02037_CONSTAINT_000_045","死んだ真似をしてまで僕の前から消え、
自身の装備を回収させただけではなく……。"
78,"TEXT_JOBPLD600_02037_CONSTAINT_000_046","まるで、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>も、
一緒にいるのがわかっていたかのような行動……。
なぜ、このようなことをしたのです！！"
79,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_047","わしは、旅を続ける中で「聖剣」の真実を知った……。
そのため、「真の騎士」を探していたのだ。"
80,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_048","「真の騎士」……それは「己の聖剣」を強く心に持つ者。
それだけではなく、「守りしもの」を持つ者……。"
81,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_049","その候補こそ……
自由騎士<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
……そして、お前だったのだ、コンスタン。"
82,"TEXT_JOBPLD600_02037_CONSTAINT_000_050","あなたが探し求めていた「聖剣」が、
どのような価値を持つのかわかりません……。
ですが、そこまでするものなのですか！？"
83,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_051","わしが死んだように見せたのは、
お前が騎士として、どのような動きをするのか……
それを確認したかったからにほかならない。"
84,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_052","こうでもせねば、お前が掲げるべき「己の聖剣」が、
これほど鍛えられることはなかっただろう。
……まさか、ふたりで行動しようとは思わなかったがな。"
85,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_053","パパシャン殿、あれを……。"
86,"TEXT_JOBPLD600_02037_PAPASHAN_000_054","……うむ。"
87,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_060","……パパシャン殿もまた、「己の聖剣」を持つ者。
「聖剣」を求めていてわかった真実のひとつ……
ナイトのソウルクリスタルは、同じ想いを持つ者に共鳴する。"
88,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_061","パパシャン殿とコンスタンの持つ「己の聖剣」は、
誰かを強く守りたいと願う気持ちで、輝いている。"
89,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_062","そして、同じく共鳴した、
ジェンリンスと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
同じような志を持っていた。"
90,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_063","信念の強い者が持つソウルクリスタルは、
より強い信念に引かれ、内なるエーテルが融合する。
……それが、発光の正体だ。"
91,"TEXT_JOBPLD600_02037_CONSTAINT_000_064","こ、このソウルクリスタルには、そんな秘密が……。"
92,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_065","……だが、「己の聖剣」は諸刃の剣。
強い信念であるがゆえに、
その矛先が異なれば、相交えることになる。"
93,"TEXT_JOBPLD600_02037_PAPASHAN_000_066","……なるほど、先ほどの反発はそれだったか。
だが、あのような衝撃を放つ反発を続けていれば、
ソウルクリスタル自体が崩壊しかねんぞ。"
94,"TEXT_JOBPLD600_02037_PAPASHAN_000_067","ソウルクリスタルは、ナイトの証。
それを失うということは……。"
95,"TEXT_JOBPLD600_02037_CONSTAINT_000_068","そんな……！
それじゃ、僕と<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>が敵同士のようではないですか！"
96,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_069","……いや、もはや敵なのだよ。
コンスタン、お前が手に入れた甲冑を身に着けろ。
そして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と戦え。"
97,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_070","じゃれ合いの中に、真実は生まれない。
お前に守りたい者があるなら、戦って勝ち取ってみろ。
勝利の先に、お互いの「己の聖剣」への理解がある！"
98,"TEXT_JOBPLD600_02037_CONSTAINT_000_071","……つまり、戦いの勝者に、
敗者のソウルクリスタルのエーテルが融合し、反発は止まる……。"
99,"TEXT_JOBPLD600_02037_CONSTAINT_000_072","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……僕にも、僕なりに騎士道があります。
志半ばにして、ナイトの証を失いたくない！"
100,"TEXT_JOBPLD600_02037_CONSTAINT_000_073","……それに、僕はナイトに本気です！
誰の志よりも、強い信念を持っていると思っています。"
101,"TEXT_JOBPLD600_02037_CONSTAINT_000_074","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……
いえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
どうか、僕と勝負してください！！"
102,"TEXT_JOBPLD600_02037_CONSTAINT_100_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
どうか、僕と勝負してください！！"
103,"TEXT_JOBPLD600_02037_PAPASHAN_100_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……。
しかと、見届けさせてもらいますぞ！"
104,"TEXT_JOBPLD600_02037_CONSTAINT_000_080","勝負です、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！"
105,"TEXT_JOBPLD600_02037_CONSTAINT_000_090","さ、さすが、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……。
負けました……。"
106,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_091","コンスタン、よく戦った。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には負けたが、
お前は立派なナイトだ、胸をはるといい。"
107,"TEXT_JOBPLD600_02037_CONSTAINT_000_092","ソルクザギルさん……。"
108,"TEXT_JOBPLD600_02037_JENLYNS_000_093","(-？？？？-)そういうことだったのですね、ソルクザギル様。
……貴方の企み、すべてわかりましたよ。"
109,"TEXT_JOBPLD600_02037_JENLYNS_000_094","「銀冑団」から失われし、聖剣「オウスキーパー」……。
見せていただきましょうか！"
110,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_095","久しいな、ジェンリンス……。
……そうか、お前も気付いたか。"
111,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_096","コンスタン、お前は自分の物のほかに、
もうひとつソウルクリスタルを持っているな。
……それを渡せ。"
112,"TEXT_JOBPLD600_02037_CONSTAINT_000_097","ああ、滝のところに隠してあった……。"
113,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_098","ふむ、よく守っていてくれた。
……これは、聖剣「オウスキーパー」に備わっていた、
初代「銀冑団」総長のソウルクリスタル。"
114,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_099","見てのとおり、このソウルクリスタルは光を失っている。
……すべては、これに光を取り戻すためだったのだ。"
115,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_100","そうだ、ジェンリンス！
聖剣「オウスキーパー」は、わしが持っている！"
116,"TEXT_JOBPLD600_02037_JENLYNS_000_101","やはり……。
ですが、ソウルクリスタルの光を求めるのなら、
なぜ、自身の物を使わないのです！"
117,"TEXT_JOBPLD600_02037_JENLYNS_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から預かって以来、
常に懐に入れ、大切にしてきたのですよ。"
118,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_103","わしには、もはや、このソウルクリスタルを扱う資格はない。
それに、わしは見つけることができた。
……各々の強い信念である「己の聖剣」をな。"
119,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_104","これが「真の騎士」に求められるものであることは、
皆が理解しているとおり。
だが、この境地に辿り着けるのは、今は一部の者のみ……。"
120,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_105","だからこそ、すべての騎士が「真の騎士」となるために、
どうしても象徴となる存在が必要となる……。
……そのための「聖剣」なのだ。"
121,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_106","わしと戦え、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
「真の騎士」とは何かを問うために！"
122,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_110","……さすがだ、貴君の力は本物か。"
123,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_111","失われた聖剣「オウスキーパー」……。
当時、共和派の命を受けた「見えざる毒尾」は、
銀冑団の権威を失墜させるため、「聖剣」を奪い秘匿していた。"
124,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_112","その情報を掴んだわしは、奴らを追い続け、
ついに取り戻すことができた。
……だが、すでに「聖剣」は光を失った後だったのだ。"
125,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_113","「オウスキーパー」とは、「誓約を護る者」という意味を持つ。"
126,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_114","この剣の柄には、初代総長のソウルクリスタルが入っており、
「己に誓った誓約を貫き、騎士を導くに値する者」が持つと、
光輝くといわれてきた……。"
127,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_115","「オウスキーパー」は、歴代の総長たちが受け継いできたが、
総長の座に着いたからといって、簡単に輝くものではない。"
128,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_116","わしが受け継いだ時も、輝くことはなかった……。
ようやく相応の実力が伴い、淡き光を宿すようになったのは、
「オウスキーパー」が失われる直前だったのだ。"
129,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_117","わしは、理由があったとはいえ、
一度、銀冑団を出奔して「誓約」を破ってしまった。
……つまり、この聖剣は、もうわしの信念では光らない。"
130,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_118","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……貴君は、
自らに誓った「エオルゼアの守護」という「己の聖剣」を貫き、
そして、自由騎士としてコンスタンを導いてきた。"
131,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_119","そう、「誓約」と「騎士の導き」の条件が揃ったことになる。
今、貴君のソウルクリスタルは光輝き、
「真の騎士」たる存在となった。"
132,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_120","剣を握れ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
聖剣「オウスキーパー」が失った、本来持つべき光……。
それを取り戻すことができるのは、お前だけなのだ！"
133,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_121","わしは、「オウスキーパー」に光を取り戻すため、
「真の騎士」に一番近い位置にいる、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を利用しようとした。"
134,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_122","そのために、騎士として目覚めつつあった、
コンスタンすらも利用した……。
……本当に、すまなかった。"
135,"TEXT_JOBPLD600_02037_CONSTAINT_000_130","ソルクザギルさん、話を聞いていて理解しました。
この光輝く「聖剣」は、まさに、騎士の象徴といえるもの……。"
136,"TEXT_JOBPLD600_02037_CONSTAINT_000_131","そして、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>は、間違いなく騎士の模範……
憧れとなるべき「真の騎士」です！"
137,"TEXT_JOBPLD600_02037_CONSTAINT_000_132","騎士の皆さんが「オウスキーパー」を心に置き、
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>のような騎士を目指す。"
138,"TEXT_JOBPLD600_02037_CONSTAINT_000_133","その過程で「己の聖剣」に気付き、
より多くの「真の騎士」の誕生につながっていく……。
なんて、素晴らしいことなのでしょう！"
139,"TEXT_JOBPLD600_02037_PAPASHAN_000_140","……ふむ、これでひと安心。
ウルダハの難局に、ヤキモキしておったが、
今度こそ「銀冑団」に任せ、私も隠居できるというもの。"
140,"TEXT_JOBPLD600_02037_PAPASHAN_000_141","ジェンリンス、後のことはよろしく頼んだぞ……。"
141,"TEXT_JOBPLD600_02037_JENLYNS_000_150","……「銀冑団」は変わりつつある。
貴公の姿を見て、志をともにする仲間も増えた。"
142,"TEXT_JOBPLD600_02037_JENLYNS_000_151","この聖剣「オウスキーパー」が「銀冑団」に戻ることで、
騎士の皆も、さらに精進することだろう。"
143,"TEXT_JOBPLD600_02037_JENLYNS_000_152","今後、どんな難局にも「私の聖剣」で対応してみせよう。
私の本分は「銀冑団」を率いて、
王家を……ウルダハを守ることなのだから。"
144,"TEXT_JOBPLD600_02037_JENLYNS_000_153","そして、私もいつか……
この剣を光らせることができるよう、精一杯努めてみせる！"
145,"TEXT_JOBPLD600_02037_JENLYNS_000_154","ソルクザギル様……。
もう一度、いっしょにやることはできませんか。
どうか、私に協力してください。"
146,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_160","……わかった、ともに行こう。
だが、騎士の資格のないわしは、「銀冑団」に戻るつもりはない。"
147,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_161","裏で貴君を支えながら、
わしなりのやり方で「己の聖剣」を貫き、
ウルダハを守ってみせよう。"
148,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_162","<Highlight>ObjectParameter(1)</Highlight>……。
感謝する。"
149,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_163","貴君は、信念としての「聖剣」を信じ、
これからも自由騎士として、
皆の模範となるよう精進してほしい。"
150,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_164","ようやく、わしも自由騎士になれるか……。
……ふふ、清々しい気分だ。"
151,"TEXT_JOBPLD600_02037_SOLKZAGYL_100_165","貴君は、信念としての「聖剣」を信じ、
これからも自由騎士として、
皆の模範となるよう精進してほしい。"
152,"TEXT_JOBPLD600_02037_JENLYNS_100_166","今後、どんな難局にも「私の聖剣」で対応してみせよう。
私の本分は「銀冑団」を率いて、
ウルダハを……ウルダハの精神を守ることなのだから。"
153,"TEXT_JOBPLD600_02037_PAPASHAN_100_167","（★未使用／削除予定★）"
154,"TEXT_JOBPLD600_02037_CONSTAINT_000_170","……行ってしまうのですか、ソルクザギルさん。"
155,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_171","ああ、もうお前に教えることはない。
一度ウルダハに戻り、友を……ジェンリンスを助け、
ひとりの市民として故郷を守ろうと思う。"
156,"TEXT_JOBPLD600_02037_CONSTAINT_000_172","わかりました、どうかお気をつけて。
これまで、ありがとうございました。"
157,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_173","なに、一段落したら、また戻ってくるさ。
今度は、ファルコンネストの復興を手伝いにな。
それが、ハンドレッド・アイズとの約束でもあったのだから。"
158,"TEXT_JOBPLD600_02037_CONSTAINT_000_174","はい……！
お待ちしてます……！"
159,"TEXT_JOBPLD600_02037_CONSTAINT_000_175","行ってしまいましたね……。
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、一度「ファルコンネスト」に戻りましょう。"
160,"TEXT_JOBPLD600_02037_CONSTAINT_000_180","……いろいろありましたが、
「真の騎士」としての在り方がわかったような気がします。"
161,"TEXT_JOBPLD600_02037_CONSTAINT_000_181","僕は、あの場に立ち会えたことを誇りに、
これからも、イシュガルドのために活動していきます。"
162,"TEXT_JOBPLD600_02037_CONSTAINT_000_182","そして、僕もいつか、自由騎士のあなたのように、
自分の力ですべてを守れる男になりたい！"
163,"TEXT_JOBPLD600_02037_CONSTAINT_000_183","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
長い間、本当にありがとうございました！"
164,"TEXT_JOBPLD600_02037_SYSTEM_000_500","「ナイト」の物語が、ひとつの区切りを迎えました！
次の「ナイト」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
165,"TEXT_JOBPLD600_02037_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
166,"TEXT_JOBPLD600_02037_SYSTEM_000_502","条件を満たし、ウルダハ王政庁の「ジェンリンス」に話しかけ、
新たなジョブクエストを開始しましょう！"
167,"TEXT_JOBPLD600_02037_POPMESSAGE_000_200","（★未使用／削除予定★）"
168,"TEXT_JOBPLD600_02037_QIB_001_TODO_1","コンスタンを倒せ！"
169,"TEXT_JOBPLD600_02037_QIB_001_TODO_2","ソルクザギルを倒せ！"
170,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
手加減は抜きですよ！　本気で行きます！"
171,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02","さすが自由騎士……
一筋縄には行きませんね……！"
172,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03","まだだ！　まだ、倒れることなんてできませんよ！"
173,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04","ハァハァ……
くそぉぉぉ！　負けるもんかぁぁぁぁ！"
174,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01","見せてもらおう、実戦で鍛えられた貴君の実力を！"
175,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02","やるではないか！
だが、わしも負けはせぬ！"
176,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03","そろそろ見せてやろう……我流の騎士の真髄をな！"
177,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04","どうだ、我が鉄壁の守り！
貴君といえど、早々には破れまい！"
178,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05","くっ……さすがは光の戦士といったところか……
だが、まだ終わらんぞ！"
179,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06","ふははは！　貴君との戦いは楽しいぞ！
どんどん力が湧いてくる！"
180,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07","……そう、これこそ、わしが求めていたものだ！"
