key,0,1
22,"TEXT_CLSCUL530_02044_SEQ_22",""
23,"TEXT_CLSCUL530_02044_SEQ_23",""
24,"TEXT_CLSCUL530_02044_TODO_00","デルモン・ドールの実行委員と話す"
25,"TEXT_CLSCUL530_02044_TODO_01","メルココと話す"
26,"TEXT_CLSCUL530_02044_TODO_02","紅血聖女団の操舵士と話す"
27,"TEXT_CLSCUL530_02044_TODO_03","メルココに報告"
28,"TEXT_CLSCUL530_02044_TODO_04","<Sheet(Item,12846,0)/>と<Sheet(ItemHQ,12842,0)/>を製作し
メルココに納品"
29,"TEXT_CLSCUL530_02044_TODO_05",""
30,"TEXT_CLSCUL530_02044_TODO_06",""
31,"TEXT_CLSCUL530_02044_TODO_07",""
32,"TEXT_CLSCUL530_02044_TODO_08",""
33,"TEXT_CLSCUL530_02044_TODO_09",""
34,"TEXT_CLSCUL530_02044_TODO_10",""
35,"TEXT_CLSCUL530_02044_TODO_11",""
36,"TEXT_CLSCUL530_02044_TODO_12",""
37,"TEXT_CLSCUL530_02044_TODO_13",""
38,"TEXT_CLSCUL530_02044_TODO_14",""
39,"TEXT_CLSCUL530_02044_TODO_15",""
40,"TEXT_CLSCUL530_02044_TODO_16",""
41,"TEXT_CLSCUL530_02044_TODO_17",""
42,"TEXT_CLSCUL530_02044_TODO_18",""
43,"TEXT_CLSCUL530_02044_TODO_19",""
44,"TEXT_CLSCUL530_02044_TODO_20",""
45,"TEXT_CLSCUL530_02044_TODO_21",""
46,"TEXT_CLSCUL530_02044_TODO_22",""
47,"TEXT_CLSCUL530_02044_TODO_23",""
48,"TEXT_CLSCUL530_02044_MELKOKO_000_000","どうも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
「デルモン・ドール」の大会要項が発表されました。
なんと会場は、レストラン「ビスマルク」！"
49,"TEXT_CLSCUL530_02044_MELKOKO_000_001","調理師ギルドのある店での開催とは、幸先のいい船出ですね！
さっそく「デルモン・ドールの実行委員」が、
大会への参加受付をしているので、申し込みをお願いします！"
50,"TEXT_CLSCUL530_02044_MELKOKO_000_005","調理師ギルドのある店での開催とは、幸先のいい船出ですね！
さっそく「デルモン・ドールの実行委員」が、
大会への参加受付をしているので、申し込みをお願いします！"
51,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_010","こちら、「デルモン・ドール」の参加受付でございます。
お申し込みの方でしょうか？"
52,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_011","<Highlight>ObjectParameter(1)</Highlight>様ですね？
かしこまりました……参加受付は、これにて完了です。
それでは、大会でお会いしましょう。"
53,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_015","参加受付は、これにて完了です。
それでは、大会でお会いしましょう。"
54,"TEXT_CLSCUL530_02044_MELKOKO_000_020","おつかれさまです！
申し込みが済みましたら、後は開催を待つだけですね。
……ところで急なのですが、お願いしたいことがあります。"
55,"TEXT_CLSCUL530_02044_MELKOKO_000_021","先ほど、お店にスイーツを食べにお客様が来られたのですが、
食べたい物がメニューにないようでして、
注文を決められず、悩み続けているのですよ。"
56,"TEXT_CLSCUL530_02044_MELKOKO_000_022","そこで、調理師ギルドいちの凄腕というあなたに、
お客様の望む一品を、作って差し上げていただきたいのです！
店内にいる「紅血聖女団の操舵士」に話を聞いてもらえますか？"
57,"TEXT_CLSCUL530_02044_MELKOKO_000_025","調理師ギルドいちの凄腕というあなたに、
お客様の望む一品を、作って差し上げていただきたいのです！
店内にいる「紅血聖女団の操舵士」に話を聞いてもらえますか？"
58,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_030","う～ん、どれもこれも、アタイの口に合いそうにないよ。
……なんだい、見世物じゃないんだよ！！"
59,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031","……メニューにない物も作ってくれる？　そりゃ助かるよ。
実は、アタイはスイーツってやつが苦手なんだ。"
60,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032","そんな、アタイにも堅気の彼氏ができたんだけど、
その人が大の甘党でよぉ……。"
61,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033","今度、デートすることになってさ、その前になんとか、
苦手な甘い物を克服しておきたくて特訓に来たんだ……。
まずはお手柔らかに、甘さを抑えたスイーツを頼めるかい？"
62,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035","まずはお手柔らかに、甘さを抑えたスイーツを頼めるかい？"
63,"TEXT_CLSCUL530_02044_MELKOKO_000_040","……なんと！
スイーツ嫌いなんて、私には考えられない！
きっと、食わず嫌いに違いありません。"
64,"TEXT_CLSCUL530_02044_MELKOKO_000_041","甘味を抑えるだなんてヒヨってないで、
ここはあえて、徹底的に甘いスイーツを出して、
甘ったれた根性を、叩き直してやりましょう！"
65,"TEXT_CLSCUL530_02044_MELKOKO_000_042","山のような生クリームに、これでもかと粉砂糖を降らせた、
甘味テンコ盛りの「<Sheet(Item,12846,0)/>」にしましょう。
トドメは、濃厚なミルクの「<Sheet(ItemHQ,12842,0)/>」です！"
66,"TEXT_CLSCUL530_02044_MELKOKO_000_044","山のような生クリームに、これでもかと粉砂糖を降らせた、
甘味テンコ盛りの「<Sheet(Item,12846,0)/>」にしましょう。
トドメは、濃厚なミルクの「<Sheet(ItemHQ,12842,0)/>」です！"
67,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045","う……うへぇ……。
勘弁してくれよ、どう見ても甘味たっぷりじゃないか～！"
68,"TEXT_CLSCUL530_02044_MELKOKO_000_046","彼氏とのデートを成功させたくないんですか！？
ギルドいちの調理師さんが作ったんですよ！
騙されたと思って、食べてみてください。"
69,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047","……ううう、もう騙されてるよ。"
70,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048","いやぁ、美味かったよ！
外を包むマロンクリームが、思いの外さっぱりしてたもんで、
勢いよく、内側の生クリームの山に突っ込んじまった！"
71,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049","ところがどうだい、これが甘味だけじゃなくコクがある！
海には慣れたアタイだけど、甘味の山にはしてやられたよ！
甘い紅茶もガブ飲みさ……もうデートも怖くない、恩に着るよ！"
72,"TEXT_CLSCUL530_02044_MELKOKO_000_050","大好評でしたね、さすがです！
外側のマロンクリームの甘さを抑えることで、
お客様の先入観を取り除き、見事に甘味の魅力を伝えましたね！"
73,"TEXT_CLSCUL530_02044_MELKOKO_000_051","……実は、私も昔は紅血聖女団の一員だったんです。
でも、船酔いが治らず船を下り、ここの給仕になりました。
夢破れた当時の私は、本当にやる気がなくて……。"
74,"TEXT_CLSCUL530_02044_MELKOKO_000_052","そんなとき、あのハ・マシャの料理を初めて食べたのです。
あまりの美味しさに、私は感動しました……。
そのおかげで、この仕事も好きになれたんです。"
75,"TEXT_CLSCUL530_02044_MELKOKO_000_053","（★未使用／削除予定★）"
76,"TEXT_CLSCUL530_02044_MELKOKO_000_054","ハ・マシャもあの頃は一生懸命でした……。
でもでも、あの野郎ったら、どんどんつけ上がりやがって、
すっかり変わっちまったんです！"
77,"TEXT_CLSCUL530_02044_MELKOKO_000_055","……たまに口汚くなるのも、海賊時代の名残なので、
大目に見ていただけると幸いです。
それでは、また、お待ちしております！"
78,"TEXT_CLSCUL530_02044_SYSTEM_000_060","（★未使用／削除予定★）"
