key,0,1
13,"TEXT_JOBPLD540_02034_SEQ_13",""
14,"TEXT_JOBPLD540_02034_SEQ_14",""
15,"TEXT_JOBPLD540_02034_SEQ_15",""
16,"TEXT_JOBPLD540_02034_SEQ_16",""
17,"TEXT_JOBPLD540_02034_SEQ_17",""
18,"TEXT_JOBPLD540_02034_SEQ_18",""
19,"TEXT_JOBPLD540_02034_SEQ_19",""
20,"TEXT_JOBPLD540_02034_SEQ_20",""
21,"TEXT_JOBPLD540_02034_SEQ_21",""
22,"TEXT_JOBPLD540_02034_SEQ_22",""
23,"TEXT_JOBPLD540_02034_SEQ_23",""
24,"TEXT_JOBPLD540_02034_TODO_00","コンスタンと話す"
25,"TEXT_JOBPLD540_02034_TODO_01","聖剣の手がかりを探す"
26,"TEXT_JOBPLD540_02034_TODO_02","コンスタンに<Sheet(EventItem,2001731,0)/>を渡す"
27,"TEXT_JOBPLD540_02034_TODO_03","血痕を探す"
28,"TEXT_JOBPLD540_02034_TODO_04","再び血痕を探す"
29,"TEXT_JOBPLD540_02034_TODO_05","さらに血痕を探す"
30,"TEXT_JOBPLD540_02034_TODO_06","コンスタンと話す"
31,"TEXT_JOBPLD540_02034_TODO_07","コンスタンと再び話す"
32,"TEXT_JOBPLD540_02034_TODO_08","ファルコンネストのコンスタンと話す"
33,"TEXT_JOBPLD540_02034_TODO_09",""
34,"TEXT_JOBPLD540_02034_TODO_10",""
35,"TEXT_JOBPLD540_02034_TODO_11",""
36,"TEXT_JOBPLD540_02034_TODO_12",""
37,"TEXT_JOBPLD540_02034_TODO_13",""
38,"TEXT_JOBPLD540_02034_TODO_14",""
39,"TEXT_JOBPLD540_02034_TODO_15",""
40,"TEXT_JOBPLD540_02034_TODO_16",""
41,"TEXT_JOBPLD540_02034_TODO_17",""
42,"TEXT_JOBPLD540_02034_TODO_18",""
43,"TEXT_JOBPLD540_02034_TODO_19",""
44,"TEXT_JOBPLD540_02034_TODO_20",""
45,"TEXT_JOBPLD540_02034_TODO_21",""
46,"TEXT_JOBPLD540_02034_TODO_22",""
47,"TEXT_JOBPLD540_02034_TODO_23",""
48,"TEXT_JOBPLD540_02034_CONSTAINT_000_000","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>！
ソルクザギルさんの遺品から、手記が見つかりました。
その最後のページに、地図らしきものが記されていたんです。"
49,"TEXT_JOBPLD540_02034_CONSTAINT_000_001","彼は「聖剣」を求めて、そこに行ったのではないでしょうか？
問題の場所は、「ゴルガニュ牧場」の南西の辺りです。
僕たちも行ってみましょう！"
50,"TEXT_JOBPLD540_02034_CONSTAINT_000_002","……僕は、ソルクザギルさんが託してくれた、
装備を身につけてから向かいますね！
それでは、現地で合流しましょう！"
51,"TEXT_JOBPLD540_02034_CONSTAINT_000_010","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、見てください！
ソルクザギルさんに託された、唯一のナイトの装備なんですよ！
……ふふ、少しは、カッコもついたでしょうか。"
52,"TEXT_JOBPLD540_02034_CONSTAINT_000_011","さて、手記に記されていたのは、この辺りですね。
手がかりがないか探してみましょう。"
53,"TEXT_JOBPLD540_02034_CONSTAINT_000_012","手記に記されていたのは、この辺りですね。
手がかりがないか探してみましょう。"
54,"TEXT_JOBPLD540_02034_SYSTEM_000_020","凍った血痕が続いている……。"
55,"TEXT_JOBPLD540_02034_SYSTEM_000_021","雪の中に「<Sheet(EventItem,2001731,0)/>」が埋もれていた……！"
56,"TEXT_JOBPLD540_02034_CONSTAINT_000_030","ふぅ、ここには、特に手がかりはありませんでした。
……<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>は、何か見つかりましたか？"
57,"TEXT_JOBPLD540_02034_CONSTAINT_000_031","……こ、これは、ソルクザギルさんの！？
彼が手記を書いた後、ここに来たのは間違いないようです……。
うう、ソルクザギルさん……。"
58,"TEXT_JOBPLD540_02034_CONSTAINT_000_032","手がかりは、それくらいですね……。
それにしても、凍った血痕というのが気になります。
跡を辿ってみましょう。"
59,"TEXT_JOBPLD540_02034_CONSTAINT_100_035","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、見てください！"
60,"TEXT_JOBPLD540_02034_CONSTAINT_100_036","どうやら、ダスクヴィジルの方に向かっているようですね。
追ってみましょう！"
61,"TEXT_JOBPLD540_02034_CONSTAINT_100_037","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、ほら、ここにも！"
62,"TEXT_JOBPLD540_02034_CONSTAINT_100_038","ここから西に向かっているようです。
行きましょう！"
63,"TEXT_JOBPLD540_02034_BALLOON_000_040","奴の仲間か！？"
64,"TEXT_JOBPLD540_02034_BALLOON_000_041","しつこい奴らめ！"
65,"TEXT_JOBPLD540_02034_CONSTAINT_000_050","くっ、今のは「見えざる毒尾」……！？
やつら、僕たちを誰かの仲間だと思ったようです。
……まさか、ソルクザギルさんの？"
66,"TEXT_JOBPLD540_02034_CONSTAINT_000_051","西の方面に逃げたやつらが居ます。
後を追いましょう！"
67,"TEXT_JOBPLD540_02034_CONSTAINT_000_060","……居ました、やつらです！"
68,"TEXT_JOBPLD540_02034_CONSTAINT_000_061","「聖剣」を探すのが目的ではありますが、
それ以上に、この地を脅かしているやつらを放置できません。
……「見えざる毒尾」には多くの人が殺されているんです。"
69,"TEXT_JOBPLD540_02034_CONSTAINT_000_062","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、戦いましょう！"
70,"TEXT_JOBPLD540_02034_CONSTAINT_000_063","……僕は、この甲冑に誓います。
ソルクザギルさんの教えのとおり、
憎しみの連鎖を呼ぶ戦いではなく、守るために戦うと！"
71,"TEXT_JOBPLD540_02034_CONSTAINT_000_070","や、やりましたね……！
どうやら、先ほど倒したやつはリーダー格。
これで、少しは被害が減ることでしょう！"
72,"TEXT_JOBPLD540_02034_CONSTAINT_000_071","ですが、残念ながら「聖剣」の手がかりは、
途絶えてしまいました……。
……ひとまず、「ファルコンネスト」に帰りましょう。"
73,"TEXT_JOBPLD540_02034_CONSTAINT_000_080","おかえりなさい、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……。
……実は、行商人だった僕の母は、
「見えざる毒尾」に襲われて命を失いました。"
74,"TEXT_JOBPLD540_02034_CONSTAINT_000_081","当時、やつらの存在は知られていなく、野盗かと思われました。
神殿騎士団に野盗退治を嘆願しましたが、
ドラゴン族や異端者の絡まない案件として、うやむやに……。"
75,"TEXT_JOBPLD540_02034_CONSTAINT_000_082","それどころか、母が行商に向かったチョコボの森は、
危険な場所だということはイシュガルド人の常識。
それを知っていながら行ったのだから、自己責任だと……。"
76,"TEXT_JOBPLD540_02034_CONSTAINT_000_083","……その後、ソルクザギルさんからやつらの話を聞き、
犯行の手法などから、
母を襲ったのが「見えざる毒尾」だとわかったのです。"
77,"TEXT_JOBPLD540_02034_CONSTAINT_000_084","神殿騎士団総長のアイメリク様は、
僕たち貧民の言葉をも、聞いてくださるお方と耳にします。"
78,"TEXT_JOBPLD540_02034_CONSTAINT_000_085","ですが、僕たちの言葉は、アイメリク様に届く前に、
古き体制にもみ消されてしまう……。"
79,"TEXT_JOBPLD540_02034_CONSTAINT_000_086","……だから、僕はソルクザギルさんに弟子入りを志願したのです！
ゆくゆくは、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>のような自由騎士となって、
本当に守りたい人を守れるように！"
80,"TEXT_JOBPLD540_02034_CONSTAINT_000_087","さっき倒したのは、やつらの一派でしょう。
おそらく、まだ残党はいるはず……。
……いずれ、決着を付けなくては。"
81,"TEXT_JOBPLD540_02034_CONSTAINT_000_088","……僕は、ソルクザギルさんや家族のためだけじゃない。
やつらに怯えている、すべての人のために戦いたいのです！"
82,"TEXT_JOBPLD540_02034_POPMESSAGE_000_100","（★未使用／削除予定★）"
83,"TEXT_JOBPLD540_02034_QIB_001_TODO_1","見えざる毒尾を倒せ！"
84,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01","「見えざる毒尾」め、よくも……！
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、ここでやつらを倒しましょう！"
85,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01","忌々しき王党派の犬どもめ！
こうなれば奥の手だ……来たれヴォイドの妖異よ！"
86,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02","こ、これは……！？　術者は僕が引きつけます！
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>は、あの魔法陣と魔物をお願いします！"
87,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03","……くそがっ！　まだ終わったわけではないぞ！"
88,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04","ご、ごめんなさい、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>……。"
