key,0,1
8,"TEXT_CLSARM600_02042_SEQ_08",""
9,"TEXT_CLSARM600_02042_SEQ_09",""
10,"TEXT_CLSARM600_02042_SEQ_10",""
11,"TEXT_CLSARM600_02042_SEQ_11",""
12,"TEXT_CLSARM600_02042_SEQ_12",""
13,"TEXT_CLSARM600_02042_SEQ_13",""
14,"TEXT_CLSARM600_02042_SEQ_14",""
15,"TEXT_CLSARM600_02042_SEQ_15",""
16,"TEXT_CLSARM600_02042_SEQ_16",""
17,"TEXT_CLSARM600_02042_SEQ_17",""
18,"TEXT_CLSARM600_02042_SEQ_18",""
19,"TEXT_CLSARM600_02042_SEQ_19",""
20,"TEXT_CLSARM600_02042_SEQ_20",""
21,"TEXT_CLSARM600_02042_SEQ_21",""
22,"TEXT_CLSARM600_02042_SEQ_22",""
23,"TEXT_CLSARM600_02042_SEQ_23",""
24,"TEXT_CLSARM600_02042_TODO_00","ベナテールと話す"
25,"TEXT_CLSARM600_02042_TODO_01","剣術士ギルドのブランシュティルと話す"
26,"TEXT_CLSARM600_02042_TODO_02","採掘師ギルドのハ・ナンザと話す"
27,"TEXT_CLSARM600_02042_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,10682,0)/>を製作<Else/>甲冑師ギルドのブランシュティルに<Sheet(ItemHQ,10682,0)/>を
納品</If>"
28,"TEXT_CLSARM600_02042_TODO_04","ブルワークホールのベナテールに<Sheet(EventItem,2001689,0)/>を渡す"
29,"TEXT_CLSARM600_02042_TODO_05",""
30,"TEXT_CLSARM600_02042_TODO_06",""
31,"TEXT_CLSARM600_02042_TODO_07",""
32,"TEXT_CLSARM600_02042_TODO_08",""
33,"TEXT_CLSARM600_02042_TODO_09",""
34,"TEXT_CLSARM600_02042_TODO_10",""
35,"TEXT_CLSARM600_02042_TODO_11",""
36,"TEXT_CLSARM600_02042_TODO_12",""
37,"TEXT_CLSARM600_02042_TODO_13",""
38,"TEXT_CLSARM600_02042_TODO_14",""
39,"TEXT_CLSARM600_02042_TODO_15",""
40,"TEXT_CLSARM600_02042_TODO_16",""
41,"TEXT_CLSARM600_02042_TODO_17",""
42,"TEXT_CLSARM600_02042_TODO_18",""
43,"TEXT_CLSARM600_02042_TODO_19",""
44,"TEXT_CLSARM600_02042_TODO_20",""
45,"TEXT_CLSARM600_02042_TODO_21",""
46,"TEXT_CLSARM600_02042_TODO_22",""
47,"TEXT_CLSARM600_02042_TODO_23",""
48,"TEXT_CLSARM600_02042_BLANSTYR_000_000","おお、貴様か。
例の冒険者たちが戻ってきたようだ。
戦いを終えた奴らを、我らで迎えてやろうではないか！"
49,"TEXT_CLSARM600_02042_BLANSTYR_000_001","我の甲冑の成果を見せるため、ハ・ナンザめも呼ぶとしよう。
先に「溺れた海豚亭」へ向かっておくがいい。"
50,"TEXT_CLSARM600_02042_BLANSTYR_000_005","我の甲冑の成果を見せるため、ハ・ナンザめも呼ぶとしよう。
先に「溺れた海豚亭」へ向かっておくがいい。"
51,"TEXT_CLSARM600_02042_BLANSTYR_000_010","貴様ら、何だその様相は……
いったい、どうしたというのだ！？"
52,"TEXT_CLSARM600_02042_BENATHAIRE_000_011","討伐しようとした魔物に、こっぴどくやられたんだ。
……僕が、どん臭かったせいだ。"
53,"TEXT_CLSARM600_02042_WANNMAGA_000_012","……いや、俺の動きが悪かったんだ。"
54,"TEXT_CLSARM600_02042_BENATHAIRE_000_013","（★未使用／削除予定★）"
55,"TEXT_CLSARM600_02042_WANNMAGA_000_014","（★未使用／削除予定★）"
56,"TEXT_CLSARM600_02042_BLANSTYR_000_015","……もしや、我の作りし甲冑に、
何か不具合があったのではないか？"
57,"TEXT_CLSARM600_02042_BLANSTYR_000_016","見くびるな！
気遣いなど無用、本心を言うのだ！！"
58,"TEXT_CLSARM600_02042_WANNMAGA_000_017","……す、すまない。
頑丈さも軽さも、要望どおりの素晴らしいものだったんだが、
どこか剣が振りにくく、違和感があったんだ……。"
59,"TEXT_CLSARM600_02042_BLANSTYR_000_018","可動域が狭く、剣術士の激しい動きに、
対応しきれなかったということか……。
我が最高の技術を注いだというのに……。"
60,"TEXT_CLSARM600_02042_BLANSTYR_000_019","我が好敵手よ……客として注文させてくれ……。
今の我では、奴の技量に見合う甲冑は作れぬ。
……助手として働くゆえ、どうか「至高の甲冑」を作ってくれ！"
61,"TEXT_CLSARM600_02042_BENATHAIRE_000_020","なんで……そんなに、僕たちのことを……？"
62,"TEXT_CLSARM600_02042_BLANSTYR_000_021","貴様らは、自分勝手などうしようもない奴らだが、
我の命を救ったうえに、目を覚まさせてくれた。
その恩義に報いたいと思ったまでだ。"
63,"TEXT_CLSARM600_02042_BENATHAIRE_000_022","（★未使用／削除予定★）"
64,"TEXT_CLSARM600_02042_BLANSTYR_000_023","（★未使用／削除予定★）"
65,"TEXT_CLSARM600_02042_BENATHAIRE_000_024","ありがとう、ブランシュティルさん……。
次こそ魔物討伐を成功させ、その気持ちに応えてみせる！
よし、みんな、ブルワークホールで出発準備だ！"
66,"TEXT_CLSARM600_02042_BLANSTYR_000_025","協力に感謝するぞ、我が好敵手……いや我が盟友よ。
我はさっそく「剣術士ギルド」に向かい、
最適な甲冑の形状について、聞き込みをするとしよう。"
67,"TEXT_CLSARM600_02042_HNAANZA_000_026","奴も、ずいぶんと丸くなったじゃないか……。
だけど、原因は形状だけじゃないかもしれない。
私は、最新の鉱石事情について調べてこようかね。"
68,"TEXT_CLSARM600_02042_HNAANZA_000_027","悪いが、あんたもウルダハの「剣術士ギルド」に行って、
「ブランシュティル」の様子を見て来てくれるかい？
その後、「採掘師ギルド」で合流しようじゃないか。"
69,"TEXT_CLSARM600_02042_BENATHAIRE_000_030","次こそ、必ず魔物討伐を成功させてみせるよ。"
70,"TEXT_CLSARM600_02042_BLANSTYR_000_035","協力に感謝するぞ、我が好敵手……いや我が盟友よ。
我はさっそく「剣術士ギルド」に向かい、
最適な甲冑の形状について、聞き込みをするとしよう。"
71,"TEXT_CLSARM600_02042_HNAANZA_000_040","悪いが、あんたもウルダハの「剣術士ギルド」に行って、
「ブランシュティル」の様子を見て来てくれるかい？
その後、「採掘師ギルド」で合流しようじゃないか。"
72,"TEXT_CLSARM600_02042_HNAANZA_000_045","「剣術士ギルド」に行って、
「ブランシュティル」の様子を見て来てくれるかい？"
73,"TEXT_CLSARM600_02042_BALLOON_000_050","（★未使用／削除予定★）"
74,"TEXT_CLSARM600_02042_BALLOON_000_055","（★未使用／削除予定★）"
75,"TEXT_CLSARM600_02042_BALLOON_000_060","（★未使用／削除予定★）"
76,"TEXT_CLSARM600_02042_BALLOON_000_065","（★未使用／削除予定★）"
77,"TEXT_CLSARM600_02042_BALLOON_000_070","（★未使用／削除予定★）"
78,"TEXT_CLSARM600_02042_BALLOON_000_075","（★未使用／削除予定★）"
79,"TEXT_CLSARM600_02042_BLANSTYR_000_080","……盟友よ、わざわざ足を運んでくれたのか。
剣術士たちに、甲冑の聞き込みをしておるのだが……
口の利き方が悪いの何のと文句を言われ、話にならんのだ。"
80,"TEXT_CLSARM600_02042_BLANSTYR_000_081","（★未使用／削除予定★）"
81,"TEXT_CLSARM600_02042_BLANSTYR_000_082","……おお、助力してくれるとは、かたじけない。
では、ともに情報を集めようではないか。"
82,"TEXT_CLSARM600_02042_BLANSTYR_000_083","……ふむ、双方の話をまとめると、
胸部に装甲を集中させ、可動部は広くとるのが良さそうだな。
そうなると、「ロリカ型」が最適であろう。"
83,"TEXT_CLSARM600_02042_BLANSTYR_000_084","それにしても、相も変わらず……
我は、お主とハ・ナンザに助けられておるようだ。
……ここに現れたのも、あの女の差し金であろう？"
84,"TEXT_CLSARM600_02042_BLANSTYR_000_085","（★未使用／削除予定★）"
85,"TEXT_CLSARM600_02042_BLANSTYR_000_086","……なんと、ハ・ナンザめ、
最新の鉱石事情を調べてくれているだと？
よし、さっそく「採掘師ギルド」に向かおうではないか。"
86,"TEXT_CLSARM600_02042_BLANSTYR_000_090","さっそく「採掘師ギルド」に向かおうではないか。"
87,"TEXT_CLSARM600_02042_BLANSTYR_000_100","さあ、ハ・ナンザめに、調査結果を聞こうではないか。"
88,"TEXT_CLSARM600_02042_HNAANZA_000_110","いいところに来てくれたよ。
近年、鉱脈が尽きたと思われていた「アダマン鉱」が、
アラグ文明に由来する土地で発見されたようなんだ。"
89,"TEXT_CLSARM600_02042_HNAANZA_000_111","これは、古の時代に用いられていたという金属……
「アダマン鋼」の再来を意味する。
それは、高い硬度を誇りながら、独特の弾力があるそうだよ。"
90,"TEXT_CLSARM600_02042_HNAANZA_000_112","（★未使用／削除予定★）"
91,"TEXT_CLSARM600_02042_BLANSTYR_000_113","……なるほど、ただ硬いだけでは、衝撃に弱く割れやすい。
「アダマン鋼」で「ロリカ」を仕上げれば、
それはまさに「至高の甲冑」と言えよう。"
92,"TEXT_CLSARM600_02042_HNAANZA_000_114","（★未使用／削除予定★）"
93,"TEXT_CLSARM600_02042_BLANSTYR_000_115","我が盟友、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
お主に「<Sheet(ItemHQ,10682,0)/>」を注文したい！"
94,"TEXT_CLSARM600_02042_BLANSTYR_000_116","……かたじけない、頼んだぞ！
我は、リムサ・ロミンサで完成を待っている。"
95,"TEXT_CLSARM600_02042_HNAANZA_000_120","ブランシュティルも素直になったもんだねぇ……。
私は嬉しいよ、あんたのおかげだね。"
96,"TEXT_CLSARM600_02042_SYSTEM_900_000","「<Sheet(ItemHQ,10682,0)/>」を製作するためには、
「板金秘伝書:第3巻」の修得が必要です。"
97,"TEXT_CLSARM600_02042_BLANSTYR_000_130","おお、来てくれたか！
ついに「<Sheet(ItemHQ,10682,0)/>」が完成したのだな！？"
98,"TEXT_CLSARM600_02042_BLANSTYR_100_002","……こ、これは！！
魔獣ベヒーモスの爪さえも受け付けそうにない硬度！"
99,"TEXT_CLSARM600_02042_BLANSTYR_200_002","それでいて、すべて金属製の甲冑とは思えぬほどの、
軽さとしなやかさ……
……まさに、「至高の甲冑」だ！"
100,"TEXT_CLSARM600_02042_BLANSTYR_000_131","お主が、この甲冑を製作している間、
我とハ・ナンザでほかの連中の装備も用意したのだ！
幻術士向けの帽子も、あの裁縫師に仕立ててもらった。"
101,"TEXT_CLSARM600_02042_BLANSTYR_100_131","言わば、甲冑師ギルドの全霊を注いだ、装備の一式だ！
これでもう、あいつらに文句は言わせぬぞ！"
102,"TEXT_CLSARM600_02042_BLANSTYR_000_132","さあ、早くこの「<Sheet(EventItem,2001689,0)/>」を、
「ブルワークホール」にいる、奴らに届けてやってくれ！
我もハ・ナンザを連れて、後で向かおう！"
103,"TEXT_CLSARM600_02042_BLANSTYR_000_135","さあ、早くこの「<Sheet(EventItem,2001689,0)/>」を、
「ブルワークホール」にいる、奴らに届けてやってくれ！
我もハ・ナンザを連れて、後で向かおう！"
104,"TEXT_CLSARM600_02042_HNAANZA_000_140","ブランシュティルも素直になったもんだねぇ……。
私は嬉しいよ、あんたのおかげだね。"
105,"TEXT_CLSARM600_02042_BENATHAIRE_000_150","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
……ええ、なんだって！？
みんなや僕の装備まで用意してくれたっていうのかい！？"
106,"TEXT_CLSARM600_02042_SASAPIKU_000_151","こいつは軽い～！
電光石火の連続攻撃で、大暴れしてやるぜ！"
107,"TEXT_CLSARM600_02042_HNAANZA_000_152","私の自信作だよ！
無駄を極限まで省くことで、相当な軽さになっているはずさ。"
108,"TEXT_CLSARM600_02042_BARBERELLA_000_153","うん、うん……完璧ね！
敵の間を華麗に舞う自分の姿が、目に浮かぶわ！"
109,"TEXT_CLSARM600_02042_BLANSTYR_000_154","それは我が作ったのだ！
ウルダハで学んだデザインと、ハ・ナンザから学んだ技術で、
やっと貴様の要望に応えてやったぞ！"
110,"TEXT_CLSARM600_02042_WANNMAGA_000_155","いいね……いいね！
これなら剣も振りやすいし、盾だって使いやすい！"
111,"TEXT_CLSARM600_02042_BLANSTYR_000_156","言うまでもないが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が手がけた逸品だ。
古の素材と理想的な形状を合わせた、正に「至高の甲冑」！
それで負けて帰ってきたら……タダじゃすまさんぞ！"
112,"TEXT_CLSARM600_02042_BENATHAIRE_000_157","ありがとう……。
これで僕も、落ち着いてみんなを護れるよ。"
113,"TEXT_CLSARM600_02042_BENATHAIRE_000_158","みんな、僕たちはもう負けられない！
今度こそ、本当の力を見せてやろう……！
さぁ、行くぞ！！"
114,"TEXT_CLSARM600_02042_BLANSTYR_000_159","冒険者たちの成長を見届けるなんて、初めてのことだ。
なかなかに、感慨深いものだな……。"
115,"TEXT_CLSARM600_02042_BLANSTYR_000_160","貴様との甲冑師三本勝負に敗れたあと、
我は提督の前で、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にまで敗れた……。
……自信を失った我は、迷走を続けた。"
116,"TEXT_CLSARM600_02042_BLANSTYR_000_161","だが、あの冒険者たちのおかげで、道を見つけることができた。
顧客が必要とする性能やデザイン、実戦での使用感……
そして、何より、仲間とは何かを学んだ。"
117,"TEXT_CLSARM600_02042_BLANSTYR_000_162","我は仲間など、足手まといになるだけだと思っていた。
むしろ敵を作った方が、己を高めることができると……
……我は、進んでひとりになっていた。"
118,"TEXT_CLSARM600_02042_BLANSTYR_000_163","仲間とは、お互いを思いやることによって、
高め合うことができるものだったのだな……。
そして……我も、ひとりではなかった。"
119,"TEXT_CLSARM600_02042_BLANSTYR_000_164","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ハ・ナンザ……。
この境地に至れたのは、ふたりのおかげであろう。
改めて、礼を言わせてくれ……ありがとう……。"
120,"TEXT_CLSARM600_02042_HNAANZA_000_165","ハハ、周りの甲冑師をすべて敵扱いしてたあんたが、
まさか私に教えを請うなんて、思いもよらなかった。
……やっと、切磋琢磨してお互いを高め合うことができるよ。"
121,"TEXT_CLSARM600_02042_BLANSTYR_000_166","ああ、仲間と協力することを覚えた今の我なら、
これまで以上の甲冑を作ることができるに違いない……。
これで、貴様に再び、三本勝負を挑むことができるのだ！！"
122,"TEXT_CLSARM600_02042_HNAANZA_000_167","ああ、私の願いもようやく…………ん？
…………勝負を、挑む？"
123,"TEXT_CLSARM600_02042_BLANSTYR_000_168","そうと決まったら、さっそく準備をせねばならぬな！
ハ・ナンザよ、貴様こそが我が好敵手である……！
首を洗って待っていろ、ハッハッハッハッハ！！"
124,"TEXT_CLSARM600_02042_HNAANZA_000_169","ま……まだ、私のこと、
敵扱いしてるじゃないか……。"
125,"TEXT_CLSARM600_02042_HNAANZA_000_170","……まあ、いいさ。
今のブランシュティルは、私にも好敵手さ！
よーし、次の勝負は、前回より気合い入れないとね！"
126,"TEXT_CLSARM600_02042_SYSTEM_000_500","「甲冑師」の物語が、ひとつの区切りを迎えました！
次の「甲冑師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
127,"TEXT_CLSARM600_02042_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
128,"TEXT_CLSARM600_02042_SYSTEM_000_502","条件を満たし、甲冑師ギルドの「ハ・ナンザ」に話しかけ、
新たなクラスクエストを開始しましょう！"
129,"TEXT_CLSARM600_02042_SYSTEM_100_001","（★未使用／削除予定★）"
130,"TEXT_CLSARM600_02042_SYSTEM_100_002","（★未使用／削除予定★）"
