key,0,1
25,"TEXT_CLSHRV530_02049_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>高地ドラヴァニアで<Sheet(Item,12878,0)/>を草刈<Else/>キャンプ・クラウドトップのバジールに<Sheet(Item,12878,0)/>を納品</If>"
26,"TEXT_CLSHRV530_02049_TODO_02","イシュガルドのムジ・ミュリラーと話す"
27,"TEXT_CLSHRV530_02049_TODO_03",""
28,"TEXT_CLSHRV530_02049_TODO_04",""
29,"TEXT_CLSHRV530_02049_TODO_05",""
30,"TEXT_CLSHRV530_02049_TODO_06",""
31,"TEXT_CLSHRV530_02049_TODO_07",""
32,"TEXT_CLSHRV530_02049_TODO_08",""
33,"TEXT_CLSHRV530_02049_TODO_09",""
34,"TEXT_CLSHRV530_02049_TODO_10",""
35,"TEXT_CLSHRV530_02049_TODO_11",""
36,"TEXT_CLSHRV530_02049_TODO_12",""
37,"TEXT_CLSHRV530_02049_TODO_13",""
38,"TEXT_CLSHRV530_02049_TODO_14",""
39,"TEXT_CLSHRV530_02049_TODO_15",""
40,"TEXT_CLSHRV530_02049_TODO_16",""
41,"TEXT_CLSHRV530_02049_TODO_17",""
42,"TEXT_CLSHRV530_02049_TODO_18",""
43,"TEXT_CLSHRV530_02049_TODO_19",""
44,"TEXT_CLSHRV530_02049_TODO_20",""
45,"TEXT_CLSHRV530_02049_TODO_21",""
46,"TEXT_CLSHRV530_02049_TODO_22",""
47,"TEXT_CLSHRV530_02049_TODO_23",""
48,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000","よくぞ、いらしてくださいました！
バジールさんから依頼が舞い込んできましたよ～！
アバラシア雲海まで来てほしいそうですっ。"
49,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001","さっそく取材開始ですっ。
キャンプ・クラウドトップの「バジール」さんに、
突撃しちゃいましょう～！"
50,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010","「空の果ての最前線、雲海の栽培事情
　開拓魂、ここにあり」……。
どうです、連載第一回にふさわしい題名じゃないですか？"
51,"TEXT_CLSHRV530_02049_BASYLE_000_020","ああ、よくぞいらしてくださいました。
ご依頼したいことは、この土地に適した農作物の調達です。"
52,"TEXT_CLSHRV530_02049_BASYLE_000_021","現在、栽培している主要な作物は、パンプキンの近縁種……。
元から浮島に自生していた品種を、どうにか栽培化し、
作物として活用することに成功しました。"
53,"TEXT_CLSHRV530_02049_BASYLE_000_022","しかし、雲海は風属性のエーテルが濃い地域……。
クルザスの土壌と比較すると、土属性のエーテルが弱く、
人が食するに足る栄養価を持った作物が育たないのです。"
54,"TEXT_CLSHRV530_02049_BASYLE_000_023","パンプキン以外で、なんとか畑に根付いたのは、
あちらにたくさん植わっている、ギサールの野菜だけ……。
それも、不思議なことに、クルザス原産種ではないんです。"
55,"TEXT_CLSHRV530_02049_BASYLE_000_024","物は試しと、ロアトゥロアンに頼んで、
グリダニアの園芸師ギルドから取り寄せた品種なんですよ。
……ですが、ギサールの野菜は、あくまでチョコボの飼料。"
56,"TEXT_CLSHRV530_02049_BASYLE_000_025","浮島という土地柄、物資の支援は乏しく、
駐屯部隊である「薔薇騎兵団」の食糧事情は深刻。
補給が遅れれば、ギサールの野菜を食わねばならぬ有様……。"
57,"TEXT_CLSHRV530_02049_BASYLE_000_026","どうにか対処したいのですが、何を重視して作物を選ぶべきか、
助言を願えたらと思いまして……。"
58,"TEXT_CLSHRV530_02049_Q1_000_000","何を重視すべき？"
59,"TEXT_CLSHRV530_02049_A1_000_001","寒冷地への適応力"
60,"TEXT_CLSHRV530_02049_A1_000_002","高地への適応力"
61,"TEXT_CLSHRV530_02049_BASYLE_000_030","なるほど、まずは寒冷地への適応力のみを考えよと。
寒さに強いと言えば……オニオンあたりですな。"
62,"TEXT_CLSHRV530_02049_BASYLE_000_040","やはり、標高が問題というご意見ですか。
となると、標高の高い地域に自生する品種にかぎられますな。"
63,"TEXT_CLSHRV530_02049_BASYLE_000_050","はっ、そういえば……！
高地ドラヴァニアで、オニオンの球根に似た植物を見たという話を、
猟師の方から聞いたことがあります！"
64,"TEXT_CLSHRV530_02049_BASYLE_000_051","食することができれば、調理の幅も広がりますし、
高地に原生している種なら、この地にも根付く可能性は高い。
この「<Sheet(Item,12878,0)/>」を10個ほど探してくれませんか？"
65,"TEXT_CLSHRV530_02049_BASYLE_000_060","高地ドラヴァニアに生息しているという、
「<Sheet(Item,12878,0)/>」を10個ほど探してくれませんか？"
66,"TEXT_CLSHRV530_02049_BASYLE_000_070","ありがとうございます、なんとも大粒な品種ですね！
さっそく、実験畑で栽培を試みてみます！"
67,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071","えっ、ここに畑を作るんじゃないんですか？"
68,"TEXT_CLSHRV530_02049_BASYLE_000_072","<Sheet(Item,12878,0)/>が、隣接する畑や周辺の植生に、
悪影響をあたえないともかぎりません。
まずは、隔離しながら慎重に試してみる必要があります。"
69,"TEXT_CLSHRV530_02049_BASYLE_000_073","食事情を改善するのも大事ですが、
焦って、この土地の環境を壊してしまっては、
元も子もありませんからね。"
70,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074","なるほど、なるほど……。
開拓には、慎重さも肝心なのですね！"
71,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075","よーし！　取材結果をまとめて、グリダニアに送らないと！
わたしは一足先にイシュガルドに戻ります。
「エーテライト・プラザ」で待ってますね～！"
72,"TEXT_CLSHRV530_02049_BASYLE_000_080","依頼のときには、また「エーテライト・プラザ」を訪ねます。
しかし、彼女は本当に元気ですね……。"
73,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090","連載第一回ですが、無事に週刊レイヴンに採用されそうです！
概要を編集長に伝えてみたのですが、
と～っても好評でした！"
74,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091","あ、もちろん、詳しい場所については秘密ですよ。
曲がりなりにもイシュガルドの軍事拠点ですからね。
バジールさんの名前も、しっかり匿名にしてありますっ！"
75,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092","「……かくして、彼の地での品種適応に伴う技術的困難は、
　ひとりの園芸師の才覚によって、事実上克服された」"
76,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093","「開拓地にもたらされた<Sheet(Item,12878,0)/>が、
　雲上の畑を覆う日は近いだろう……」
……連載第一回の締めは、こんな感じですっ！"
77,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094","……まだ、克服はされてないぞ、って顔ですね？
大丈夫ですっ、ちゃんと「事実上」って書いてあります。
あなたが採ってきた球根なら間違いありませんって！"
78,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095","私はここで、引き続きバジールさんの依頼を待ちますので、
また、よろしくお願いします～！"
79,"TEXT_CLSHRV530_02049_SYSTEM_000_096","園芸師として、これまでにない境地を感得し、
「ツリーウィスパラーV」を修得しました！"
80,"TEXT_CLSHRV530_02049_BASYLE_000_052","（★未使用／削除予定★）"
81,"TEXT_CLSHRV530_02049_SYSTEM_000_097","（★未使用／削除予定★）"
