key,0,1
17,"TEXT_CLSCUL600_02047_SEQ_17",""
18,"TEXT_CLSCUL600_02047_SEQ_18",""
19,"TEXT_CLSCUL600_02047_SEQ_19",""
20,"TEXT_CLSCUL600_02047_SEQ_20",""
21,"TEXT_CLSCUL600_02047_SEQ_21",""
22,"TEXT_CLSCUL600_02047_SEQ_22",""
23,"TEXT_CLSCUL600_02047_SEQ_23",""
24,"TEXT_CLSCUL600_02047_TODO_00","デルモンと話す"
25,"TEXT_CLSCUL600_02047_TODO_01","メルココに報告"
26,"TEXT_CLSCUL600_02047_TODO_02","デルモン・ドールの実行委員に依頼品を納品"
27,"TEXT_CLSCUL600_02047_TODO_03","メルココと話す"
28,"TEXT_CLSCUL600_02047_TODO_04",""
29,"TEXT_CLSCUL600_02047_TODO_05",""
30,"TEXT_CLSCUL600_02047_TODO_06",""
31,"TEXT_CLSCUL600_02047_TODO_07",""
32,"TEXT_CLSCUL600_02047_TODO_08",""
33,"TEXT_CLSCUL600_02047_TODO_09",""
34,"TEXT_CLSCUL600_02047_TODO_10",""
35,"TEXT_CLSCUL600_02047_TODO_11",""
36,"TEXT_CLSCUL600_02047_TODO_12",""
37,"TEXT_CLSCUL600_02047_TODO_13",""
38,"TEXT_CLSCUL600_02047_TODO_14",""
39,"TEXT_CLSCUL600_02047_TODO_15",""
40,"TEXT_CLSCUL600_02047_TODO_16",""
41,"TEXT_CLSCUL600_02047_TODO_17",""
42,"TEXT_CLSCUL600_02047_TODO_18",""
43,"TEXT_CLSCUL600_02047_TODO_19",""
44,"TEXT_CLSCUL600_02047_TODO_20",""
45,"TEXT_CLSCUL600_02047_TODO_21",""
46,"TEXT_CLSCUL600_02047_TODO_22",""
47,"TEXT_CLSCUL600_02047_TODO_23",""
48,"TEXT_CLSCUL600_02047_MELKOKO_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ついに、「デルモン・ドール」が始まりましたよ！
……デルモンさんの採点は、超辛口で有名です。"
49,"TEXT_CLSCUL600_02047_MELKOKO_000_101","人気店の花形シェフでも、10点満点でたったの3～4点……
前回はハ・マシャが史上最高の8点で、ぶっちぎりの優勝。
今大会は間違いなく、あなたとハ・マシャの一騎打ちでしょうね！"
50,"TEXT_CLSCUL600_02047_MELKOKO_000_102","レストラン「ビスマルク」にいる「デルモン」さんから、
今大会の食材とお題を聞いてきてもらってもいいですか？
それから、メニューを決めましょう！"
51,"TEXT_CLSCUL600_02047_MELKOKO_000_105","レストラン「ビスマルク」にいる「デルモン」さんから、
今大会の食材とお題を聞いてきてもらってもいいですか？
それから、メニューを決めましょう！"
52,"TEXT_CLSCUL600_02047_LYNGSATH_000_108","レストラン「ビスマルク」の看板がかかった勝負……
お前さんを、信じてるぜ！"
53,"TEXT_CLSCUL600_02047_DELLEMMONT_000_110","おお、お待ちしておりましたよ。
受付番号からすると、あなたが最後の参加者のようですね。"
54,"TEXT_CLSCUL600_02047_DELLEMMONT_000_111","今回の食材は「肉」……なんの肉でも結構です。
肉料理を主菜にして、前菜とデザートを加えた三品の、
コース料理を自由に作ってください。"
55,"TEXT_CLSCUL600_02047_DELLEMMONT_000_112","そして、お題は「もてなす心」！
それを、あなたなりの料理に仕上げたら、お持ちください。
……楽しみにしてますよ。"
56,"TEXT_CLSCUL600_02047_DELLEMMONT_000_115","お題は「もてなす心」！
それを、あなたなりの料理に仕上げたら、お持ちください。
……楽しみにしてますよ。"
57,"TEXT_CLSCUL600_02047_TAIKAIIIN_000_018","今大会、いつになく盛り上がりそうですね。"
58,"TEXT_CLSCUL600_02047_MELKOKO_000_120","……ふむふむ、「肉」と「もてなす心」ですか。
食材の幅が広いうえに、お題も抽象的で困ってしまいますね。
それに、最後の参加者というのも気になります……。"
59,"TEXT_CLSCUL600_02047_MELKOKO_000_121","デルモンさんは大食漢として有名ですが、
肉料理を食べ続けるのは、いかにも大変そう……。
……肝心のメニューですが、前菜はどうしましょう？"
60,"TEXT_CLSCUL600_02047_Q1_000_122","なんと答える？"
61,"TEXT_CLSCUL600_02047_A1_000_123","消化を助けるものにしたい"
62,"TEXT_CLSCUL600_02047_A1_000_124","軽めのものにしたい"
63,"TEXT_CLSCUL600_02047_MELKOKO_000_125","そうですね、ガッツリしたものは避けて、お腹に優しいもの……。
でしたら、キノコ類がいいかもしれません。
サッパリとした「<Sheet(ItemHQ,12854,0)/>」にしましょう！"
64,"TEXT_CLSCUL600_02047_MELKOKO_000_126","主菜の肉料理はどうしますか？"
65,"TEXT_CLSCUL600_02047_Q1_000_127","なんと答える？"
66,"TEXT_CLSCUL600_02047_A1_000_128","少量の肉で満足できて食感のいい料理"
67,"TEXT_CLSCUL600_02047_A1_000_129","肉を叩きやわらかくして旨味を閉じ込めた料理"
68,"TEXT_CLSCUL600_02047_MELKOKO_000_130","……えーと、それって……
そうか、「<Sheet(ItemHQ,12860,0)/>」ですね！"
69,"TEXT_CLSCUL600_02047_MELKOKO_000_132","あの料理は揚げ物ですから、
調理法を誤れば、重く感じてしまいかねません。
いかにフワッと仕上げるかがカギですね。"
70,"TEXT_CLSCUL600_02047_MELKOKO_000_133","後はデザートですが、紅血聖女団の操舵士に好評だった、
「<Sheet(Item,12846,0)/>」なんかどうですか？"
71,"TEXT_CLSCUL600_02047_Q1_000_134","なんと答える？"
72,"TEXT_CLSCUL600_02047_A1_000_135","少量で、甘味を凝縮したものにしたい"
73,"TEXT_CLSCUL600_02047_A1_000_136","飾り気なく、シンプルな味を突き詰めたい"
74,"TEXT_CLSCUL600_02047_MELKOKO_000_137","……なるほど、満腹でも無理なく食べられるような配慮を。
そうなると、「<Sheet(ItemHQ,12847,0)/>」が最適でしょう。
これで、「もてなす心のコース料理」決定です！！"
75,"TEXT_CLSCUL600_02047_MELKOKO_000_138","さあ、後はあなたの本領を発揮するだけです！
これら三品を完成させたら、レストラン「ビスマルク」にいる、
「デルモン・ドールの実行委員」に納品してくださいっ！"
76,"TEXT_CLSCUL600_02047_MELKOKO_000_145","さあ、後はあなたの本領を発揮するだけです！
三品を完成させたら、レストラン「ビスマルク」にいる、
「デルモン・ドールの実行委員」に納品してくださいっ！"
77,"TEXT_CLSCUL600_02047_TAIKAIIIN_000_150","完成した料理は、私が預かりましょう。
配膳はお任せください。"
78,"TEXT_CLSCUL600_02047_HMHASITIA_000_000","悪いが、この店の看板はもらったぞ。
ついさっき、俺の「極肉三昧コース」が、
大会史上最高点を獲得したところだ！"
79,"TEXT_CLSCUL600_02047_MELKOKO_000_001","なによっ！　あんたの点数は9点でしょ……！
こっちが、10点満点を取るかもしれないじゃん！"
80,"TEXT_CLSCUL600_02047_HMHASITIA_000_002","フッ、デルモンさんは満点をつけることはない。
それは……ご自身が伝説の調理師でもあるからだ。
彼にとっての満点は、伝説を凌ぐものにのみあたえられる。"
81,"TEXT_CLSCUL600_02047_DELLEMMONT_000_003","それでは……いただきます。"
82,"TEXT_CLSCUL600_02047_TAIKAIIIN_100_004","……それでは、点数をお願いします！"
83,"TEXT_CLSCUL600_02047_TAIKAIIIN_100_005","は、8点……！？
では、優勝は……"
84,"TEXT_CLSCUL600_02047_TAIKAIIIN_100_006","いや……きゅ、9点！？
な、なんと、ハ・マシャさんの史上最高得点に並んだ～っ！？"
85,"TEXT_CLSCUL600_02047_DELLEMMONT_000_006","じゅって～んま～んて～んっ！！"
86,"TEXT_CLSCUL600_02047_TAIKAIIIN_000_007","いただきました、10点満点！
今回の「デルモン・ドール」の優勝者は……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに決定です！"
87,"TEXT_CLSCUL600_02047_HMHASITIA_000_008","バ、バカな！
デルモンさんは、首を横に振って……！"
88,"TEXT_CLSCUL600_02047_DELLEMMONT_000_009","恥ずかしながら、目の前の現実を認められなかったのです。
私の伝説を超えうる調理師が現れたという現実を……。
ああ……<If(PlayerParameter(4))>彼女<Else/>彼</If>の料理は、それほどまでに素晴らしかった……！"
89,"TEXT_CLSCUL600_02047_DELLEMMONT_000_010","まずは、前菜の「<Sheet(ItemHQ,12854,0)/>」……。
これが肉の油を吸収し、審査で疲れた胃袋を軽くしてくれました。
その気遣いは、家族を想う母の如し！"
90,"TEXT_CLSCUL600_02047_DELLEMMONT_000_011","そして、主菜の「<Sheet(ItemHQ,12860,0)/>」！
サクサクの軽い衣の食感と、柔らかい肉から溢れる旨味。
脂身がもたれないよう、実にきめ細やかな工夫がされていた……。"
91,"TEXT_CLSCUL600_02047_DELLEMMONT_000_012","締めのデザートは、飾らない「<Sheet(ItemHQ,12847,0)/>」。
シンプルかつ凝縮された味わいで、口直しに徹していました。
相手を想い、ときに主張を抑える……これぞ「もてなす心」！"
92,"TEXT_CLSCUL600_02047_DELLEMMONT_100_012","勝負を分けた1点差……それは、お題「もてなす心」の解釈。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの料理は、
すべてを完璧に体現していました……。"
93,"TEXT_CLSCUL600_02047_MELKOKO_000_013","家族を想うように、相手を気遣って作る……
イシュガルドの「<Sheet(ItemHQ,12862,0)/>」から学んだことですね！"
94,"TEXT_CLSCUL600_02047_LYNGSATH_000_015","主菜のほうは、食べやすく胃への負担も減らすため、
余分な油も落としたのだろう……先日のご隠居に供した、
「<Sheet(ItemHQ,12858,0)/>」での経験が生きたな……！"
95,"TEXT_CLSCUL600_02047_DELLEMMONT_000_017","……ハ・マシャ君、あなたの技巧は素晴らしかった。
「極肉三昧」は贅を尽くし、ボリューム満点でした……。
<If(PlayerParameter(4))>彼女<Else/>彼</If>がいなければ、優勝はあなたのものだったでしょう。"
96,"TEXT_CLSCUL600_02047_DELLEMMONT_100_017","しかし、料理とは調理師ではなく、食べる相手のもの。
その心がまえの違いが、満点との大きな1点差となったのです！"
97,"TEXT_CLSCUL600_02047_HMHASITIA_000_018","完敗だ……。
約束どおり、調理師は廃業してやるよっ……。"
98,"TEXT_CLSCUL600_02047_MELKOKO_000_019","マシャにゃん！　待って～！"
99,"TEXT_CLSCUL600_02047_DELLEMMONT_000_020","ともかく、優勝おめでとう……。
あなたの料理には、久々に魂が揺さぶられましたよ。
次はぜひとも、調理師として、お手合わせ願いたいものです。"
100,"TEXT_CLSCUL600_02047_DELLEMMONT_000_004","（★未使用／削除予定★）"
101,"TEXT_CLSCUL600_02047_DELLEMMONT_000_005","（★未使用／削除予定★）"
102,"TEXT_CLSCUL600_02047_LYNGSATH_000_009","（★未使用／削除予定★）"
103,"TEXT_CLSCUL600_02047_LYNGSATH_000_011","（★未使用／削除予定★）"
104,"TEXT_CLSCUL600_02047_DELLEMMONT_000_014","（★未使用／削除予定★）"
105,"TEXT_CLSCUL600_02047_DELLEMMONT_000_015","（★未使用／削除予定★）"
106,"TEXT_CLSCUL600_02047_DELLEMMONT_000_016","（★未使用／削除予定★）"
107,"TEXT_CLSCUL600_02047_LYNGSATH_000_160","やれやれ、店を守れて一安心だぜ……。
お前さん、あのふたりを追ってやった方がいいんじゃないか？
「永遠の乙女亭」の方へ行ったようだ。"
108,"TEXT_CLSCUL600_02047_LYNGSATH_000_165","お前さん、あのふたりを追ってやった方がいいんじゃないか？
「永遠の乙女亭」の方へ行ったようだ。"
109,"TEXT_CLSCUL600_02047_MELKOKO_000_170","マシャにゃん、辞めないで！"
110,"TEXT_CLSCUL600_02047_HMHASITIA_000_171","メルぴょんが辞めろと言い出したんだろ……。
……お前、いったい、何がしたかったんだよ？"
111,"TEXT_CLSCUL600_02047_MELKOKO_000_172","マシャにゃん、最近、サボってばかりだったから、
昔のように、一生懸命になってほしかったの～！"
112,"TEXT_CLSCUL600_02047_HMHASITIA_000_173","バカ野郎！　俺はこう見えて必死だったんだ！
店をサボってたのは、大会に向けて隠れて、
料理の探求をしてたからだよ！"
113,"TEXT_CLSCUL600_02047_MELKOKO_000_174","（★未使用／削除予定★）"
114,"TEXT_CLSCUL600_02047_HMHASITIA_000_175","努力の跡を見せずに、余裕で不敵に振舞うのが、
クールな俺のスタイルなんだよ。"
115,"TEXT_CLSCUL600_02047_MELKOKO_000_176","マシャにゃん……チョ～、かっこいい～！
お願いだから、調理師辞めないで……。
私、あなたの料理が、もう食べられないなんてイヤなの～！"
116,"TEXT_CLSCUL600_02047_HMHASITIA_000_177","そうか……メルぴょんが、そこまで言うなら、
俺……辞めないことにする！"
117,"TEXT_CLSCUL600_02047_MELKOKO_000_178","（★未使用／削除予定★）"
118,"TEXT_CLSCUL600_02047_RHOSWEN_000_179","ああ～っ！　さっきからうるさいよ～っ！
いい加減にしなっ！　店の中まで茶番劇が丸聞こえだよっ！"
119,"TEXT_CLSCUL600_02047_HMHASITIA_000_180","（★未使用／削除予定★）"
120,"TEXT_CLSCUL600_02047_MELKOKO_000_181","（★未使用／削除予定★）"
121,"TEXT_CLSCUL600_02047_RHOSWEN_000_182","……で、あんた、これからどうするのさ？"
122,"TEXT_CLSCUL600_02047_HMHASITIA_000_183","俺……修行の旅に出ようと思うんです。"
123,"TEXT_CLSCUL600_02047_HMHASITIA_000_184","俺は、この冒険者に、全力を出し切っても完敗しました。
自分にないものが、コイツにはあるんです……。
俺も見習って、世界を周ってみようと思います。"
124,"TEXT_CLSCUL600_02047_RHOSWEN_000_185","勝手にしな、あんたの自由だよ。
……でも、この子はどうすんのさ？
あたしは、女を泣かせるような男は、承知しないよ！"
125,"TEXT_CLSCUL600_02047_HMHASITIA_000_186","……メルぴょん。
しばらく会えなくなるけど、俺は必ず戻って来るよ……。
もっと、クールになってな！"
126,"TEXT_CLSCUL600_02047_MELKOKO_000_187","……うん、わかった……私、待つわ。
もっと、かっこよくなって帰ってきてね！"
127,"TEXT_CLSCUL600_02047_HMHASITIA_000_188","（★未使用／削除予定★）"
128,"TEXT_CLSCUL600_02047_RHOSWEN_000_189","あ～あ……もうバカバカしくて……
付き合ってらんないよ。"
129,"TEXT_CLSCUL600_02047_MELKOKO_000_190","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
恥ずかしながら、私の色恋沙汰に巻き込んじゃって、
申し訳ございませんでした……！"
130,"TEXT_CLSCUL600_02047_MELKOKO_000_191","料理に対する姿勢と、お客様への心遣い……。
あなたの料理は、マシャにゃんを変えてくれた。"
131,"TEXT_CLSCUL600_02047_MELKOKO_100_191","そんな魂を込めて作った料理を、
お客様へ供することができる給仕の仕事……。
私も、自分の仕事が、より好きになりました。"
132,"TEXT_CLSCUL600_02047_MELKOKO_101_191","ふふふ、あなたの作った料理や、その調理には、
人を変える力があるのですね！"
133,"TEXT_CLSCUL600_02047_MELKOKO_102_191","遅くなりましたけど、「デルモン・ドール」の優勝……
本当に、おめでとうございます！
そして、本当に、ありがとうございました！"
134,"TEXT_CLSCUL600_02047_SYSTEM_000_500","「調理師」の物語が、ひとつの区切りを迎えました！
次の「調理師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
135,"TEXT_CLSCUL600_02047_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
136,"TEXT_CLSCUL600_02047_SYSTEM_000_502","条件を満たし、調理師ギルドの「リングサス」に話しかけ、
新たなクラスクエストを開始しましょう！"
137,"TEXT_CLSCUL600_02047_SYSTEM_000_200","（★未使用／削除予定★）"
