key,0,1
18,"TEXT_CLSTAN502_02075_SEQ_18",""
19,"TEXT_CLSTAN502_02075_SEQ_19",""
20,"TEXT_CLSTAN502_02075_SEQ_20",""
21,"TEXT_CLSTAN502_02075_SEQ_21",""
22,"TEXT_CLSTAN502_02075_SEQ_22",""
23,"TEXT_CLSTAN502_02075_SEQ_23",""
24,"TEXT_CLSTAN502_02075_TODO_00","イシュガルドのエルドに<Sheet(EventItem,2001717,0)/>を渡す"
25,"TEXT_CLSTAN502_02075_TODO_01","宝杖通りの商人たちと話す"
26,"TEXT_CLSTAN502_02075_TODO_02","エルドに報告"
27,"TEXT_CLSTAN502_02075_TODO_03",""
28,"TEXT_CLSTAN502_02075_TODO_04",""
29,"TEXT_CLSTAN502_02075_TODO_05",""
30,"TEXT_CLSTAN502_02075_TODO_06",""
31,"TEXT_CLSTAN502_02075_TODO_07",""
32,"TEXT_CLSTAN502_02075_TODO_08",""
33,"TEXT_CLSTAN502_02075_TODO_09",""
34,"TEXT_CLSTAN502_02075_TODO_10",""
35,"TEXT_CLSTAN502_02075_TODO_11",""
36,"TEXT_CLSTAN502_02075_TODO_12",""
37,"TEXT_CLSTAN502_02075_TODO_13",""
38,"TEXT_CLSTAN502_02075_TODO_14",""
39,"TEXT_CLSTAN502_02075_TODO_15",""
40,"TEXT_CLSTAN502_02075_TODO_16",""
41,"TEXT_CLSTAN502_02075_TODO_17",""
42,"TEXT_CLSTAN502_02075_TODO_18",""
43,"TEXT_CLSTAN502_02075_TODO_19",""
44,"TEXT_CLSTAN502_02075_TODO_20",""
45,"TEXT_CLSTAN502_02075_TODO_21",""
46,"TEXT_CLSTAN502_02075_TODO_22",""
47,"TEXT_CLSTAN502_02075_TODO_23",""
48,"TEXT_CLSTAN502_02075_GEVA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いいところに来てくれたわ。
実は、珍しいところから依頼がきてね、
あんたに頼みたいのよ。"
49,"TEXT_CLSTAN502_02075_GEVA_000_001","なめし革の見本が欲しいって依頼なんだけど、
依頼主というのが、山の都「イシュガルド」の商人でね。"
50,"TEXT_CLSTAN502_02075_GEVA_000_002","あんたに頼みたいのは、「<Sheet(EventItem,2001717,0)/>」の配送だけど……
もちろん、それだけじゃないわ。"
51,"TEXT_CLSTAN502_02075_GEVA_000_003","もし、先方が大口の取引を希望してきたら、断ってほしいの。
黒衣森の環境を考えれば、これ以上の増産は無理だからね。
あんたの実力なら、その辺りの事情も説明できるでしょう。"
52,"TEXT_CLSTAN502_02075_GEVA_000_004","それじゃ、イシュガルドの「宝杖通り」にいる「エルド」さんに、
その見本品を届けてちょうだい。
頼んだわよ！"
53,"TEXT_CLSTAN502_02075_GEVA_000_010","それじゃ、イシュガルドの「宝杖通り」にいる「エルド」さんに、
その見本品を届けてちょうだい。
頼んだわよ！"
54,"TEXT_CLSTAN502_02075_ELDE_000_020","いらっしゃいませ！
こちら看板を上げたばかりの、皮革用品店でございます。
ぜひとも、お立ち寄りください。"
55,"TEXT_CLSTAN502_02075_ELDE_000_021","……これは失礼しました！
グリダニアの革細工師ギルドの方でしたか。
では、さっそく見本品を拝見させていただきますね。"
56,"TEXT_CLSTAN502_02075_ELDE_000_022","フムフム……さすがは本場の仕事、丹念になめされている。
これでしたら、人気商品になること間違いなしですよ！
では、千枚ほど、発注させていただきます！"
57,"TEXT_CLSTAN502_02075_ELDE_000_023","えええっ……大量発注は無理！？
……しかし、そういう事情なら仕方がないですね。
黒衣森の資源を、枯渇させるわけにはいきませんし……。"
58,"TEXT_CLSTAN502_02075_ELDE_000_024","ところで……あなた、かなり腕利きの革細工師ですね？
見本品を受け取ったときに、手を見せていただいたのですが、
あなたは「職人の手」をしていました！"
59,"TEXT_CLSTAN502_02075_ELDE_000_025","どうです、我が商会の相談役になってもらえませんか？
ちょうど、しがらみのない外部の人材を求めていたんですよ。"
60,"TEXT_CLSTAN502_02075_ELDE_000_026","というのも、この街の商業界には、少々問題がありまして……。
そうだ、客を装って、商人に取引を持ちかけてみてください。
きっと現状を理解してもらえると思いますから。"
61,"TEXT_CLSTAN502_02075_ELDE_000_030","客を装って、商人に取引を持ちかけてみてください。
きっと現状を理解してもらえると思いますから。"
62,"TEXT_CLSTAN502_02075_GEVA_000_035","（★未使用／削除予定★）"
63,"TEXT_CLSTAN502_02075_MATHYE_100_050","おや、平民のお客さんですね？
それなら、お安いものを揃えてますよ。
手間と材料費を、絞れるだけ絞って実現した、低価格です。"
64,"TEXT_CLSTAN502_02075_BOUGU02075_000_050","（★未使用／削除予定★）"
65,"TEXT_CLSTAN502_02075_ELAISSE_000_040","いらっしゃいませ。
お探しの物がございましたら、各店舗にお立ち寄りくださいな。"
66,"TEXT_CLSTAN502_02075_ELAISSE_000_041","私どもは、幅広い層のお客さまに、商品をお売りしています。
当然、その価格によって、品質も変わります。
安い物には、安いなりの理由があるということですわ。"
67,"TEXT_CLSTAN502_02075_GERHARDT_000_060","……だから、貧乏人に売る物などないと言ってるだろっ！"
68,"TEXT_CLSTAN502_02075_GERHARDT_000_061","なにぃ……商品を見せてほしいだと？
あんたが買えるような安物は、取り扱ってないもんでね。
見るだけ無駄ってもんだ。"
69,"TEXT_CLSTAN502_02075_GERHARDT_000_062","……いかんいかん、こんなことしてる場合ではなかった。
デュランデル伯爵への納品を急がねば。"
70,"TEXT_CLSTAN502_02075_KYAKU02075_100_065","まともな品が欲しいだけなのに……。
やっぱり、平民は粗悪品を持つしかないのか。"
71,"TEXT_CLSTAN502_02075_KYAKU02075_100_070","まともな品が欲しいだけなのに……。
やっぱり、平民は粗悪品を持つしかないのか。"
72,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070","カミさんにプレゼントする、カバンがほしいなと思ってさ。
……さっきから物色してたんだが、どれも良さげで迷うね。"
73,"TEXT_CLSTAN502_02075_ELDE_000_071","ありがとうございます！
でも、今度さらに良い品が入荷する予定ですよ。
お急ぎでなければ、それまで待つのも手かと。"
74,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072","へぇ、良心的なお店だね。
それじゃあ、その良い品とやらを予約させてもらおうかな。"
75,"TEXT_CLSTAN502_02075_ELDE_000_090","……あら、お帰りなさい。
どうです、少しはこの街の商業界が抱える問題が、
おわかりになりましたか？"
76,"TEXT_CLSTAN502_02075_ELDE_000_091","商売で財を成そうとすれば、
貴族の顔色を覗う、御用商人になるしかないのです。
その結果、平民が手にできる物は、粗悪な品ばかりという有様。"
77,"TEXT_CLSTAN502_02075_ELDE_000_092","職人さんも、贅を尽くした高級品か、手抜きの安物を作るか、
理不尽な二択を迫られている状況……。"
78,"TEXT_CLSTAN502_02075_ELDE_000_093","商人の仕事は、お客様が望む品を適価で売ること……。
だというのに、今の皇都では、
平民向けに良い商品を届けることができなくなっています。"
79,"TEXT_CLSTAN502_02075_ELDE_000_094","私は、皆が満足して買える商品を届けたい……。
そう思って、この皮革用品店を立ち上げました。"
80,"TEXT_CLSTAN502_02075_ELDE_000_095","もし、私の考えに賛同してくださり、
我が商会の相談役を引き受けていただけるのなら、
またここに来ていただけますか、よろしくお願いいたします。"
81,"TEXT_CLSTAN502_02075_SYSTEM_000_080","「革細工師」の新たなクラスクエストが開始されました。
次のクエストは「レベル53」以上で、
宝杖通りのエルドから受注可能です。"
82,"TEXT_CLSTAN502_02075_SYSTEM_000_081","今後の「革細工師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
83,"TEXT_CLSTAN502_02075_SYSTEM_000_100","また、新たな依頼「収集品取引」が受けられます。
イシュガルドの聖レネット広場にいる、
「モルゲイン」を訪ねてみましょう。"
84,"TEXT_CLSTAN502_02075_SYSTEM_000_101","さらに、熟練の職人だけが製作可能な、
難度の高い製品の製法が記されたレシピ帳、
「秘伝書」が入手できるようになります。"
85,"TEXT_CLSTAN502_02075_SYSTEM_000_102","レヴナンツトールにいる、
「ガイディング・スター」を訪ねてみましょう。"
86,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073","（★未使用／削除予定★）"
87,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074","（★未使用／削除予定★）"
88,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075","（★未使用／削除予定★）"
89,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076","（★未使用／削除予定★）"
