key,0,1
23,"TEXT_CLSBSM550_02009_SEQ_23",""
24,"TEXT_CLSBSM550_02009_TODO_00","テイルフェザーのロリスと話す"
25,"TEXT_CLSBSM550_02009_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,10588,0)/>を製作<Else/>イシュガルドのフレモンダンに<Sheet(ItemHQ,10588,0)/>を納品</If>"
26,"TEXT_CLSBSM550_02009_TODO_02","ライトフェザー闘技場前の<Sheet(EObj,2005898,0)/>で待機"
27,"TEXT_CLSBSM550_02009_TODO_03",""
28,"TEXT_CLSBSM550_02009_TODO_04",""
29,"TEXT_CLSBSM550_02009_TODO_05",""
30,"TEXT_CLSBSM550_02009_TODO_06",""
31,"TEXT_CLSBSM550_02009_TODO_07",""
32,"TEXT_CLSBSM550_02009_TODO_08",""
33,"TEXT_CLSBSM550_02009_TODO_09",""
34,"TEXT_CLSBSM550_02009_TODO_10",""
35,"TEXT_CLSBSM550_02009_TODO_11",""
36,"TEXT_CLSBSM550_02009_TODO_12",""
37,"TEXT_CLSBSM550_02009_TODO_13",""
38,"TEXT_CLSBSM550_02009_TODO_14",""
39,"TEXT_CLSBSM550_02009_TODO_15",""
40,"TEXT_CLSBSM550_02009_TODO_16",""
41,"TEXT_CLSBSM550_02009_TODO_17",""
42,"TEXT_CLSBSM550_02009_TODO_18",""
43,"TEXT_CLSBSM550_02009_TODO_19",""
44,"TEXT_CLSBSM550_02009_TODO_20",""
45,"TEXT_CLSBSM550_02009_TODO_21",""
46,"TEXT_CLSBSM550_02009_TODO_22",""
47,"TEXT_CLSBSM550_02009_TODO_23",""
48,"TEXT_CLSBSM550_02009_FREMONDAIN_000_000","おお、鍛冶師どの！
実はついさきほど、ロリスお嬢様からの伝言を、
受け取ったところでしてな……さて、中身のほどは……。"
49,"TEXT_CLSBSM550_02009_FREMONDAIN_000_001","ふむ……なっ、これはいけませぬ！
お嬢様がまたも、腕試しに出かけた模様！
目的地は、あろうことか「高地ドラヴァニア」……！"
50,"TEXT_CLSBSM550_02009_FREMONDAIN_000_002","ドラゴン族の根拠地として知られる、まさに危険地帯ですぞ！
上覧試合の予選出場を控えた、大切な時期に！"
51,"TEXT_CLSBSM550_02009_FREMONDAIN_000_003","鍛冶師どの、まことに、まことに申し訳ありませぬが……
高地ドラヴァニアまで、向かってもらえませぬか！
私めもこの副業が片づきしだい、すぐに向かいますゆえ。"
52,"TEXT_CLSBSM550_02009_FREMONDAIN_000_004","いくらお嬢様でも、敵の本拠まで直行するとは考えにくく、
道中、猟師の集う「テイルフェザー」に立ち寄るはず。
そこにロリス様がまだおりましたら、戻るよう説得してくだされ！"
53,"TEXT_CLSBSM550_02009_FREMONDAIN_000_010","鍛冶師どの、まことに、まことに申し訳ありませぬが……
高地ドラヴァニアまで、向かってもらえませぬか！
私めもこの副業が片づきしだい、すぐに向かいますゆえ。"
54,"TEXT_CLSBSM550_02009_FREMONDAIN_000_011","いくらお嬢様でも、敵の本拠まで直行するとは考えにくく、
道中、猟師の集う「テイルフェザー」に立ち寄るはず。
そこにロリス様がまだおりましたら、戻るよう説得してくだされ！"
55,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020","大丈夫だ、傷は浅い……。"
56,"TEXT_CLSBSM550_02009_LAURISSE_000_030","鍛冶師の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？
こんなところで、偶然会うわけがないわよね。
私を連れ戻すよう頼まれた……というところかしら。"
57,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031","君はお嬢さんのお知り合いか？
……いや、なりこそ小さいが、実に勇敢な娘さんだな！
野生のチョコボに苦戦中、窮地を救われたんだ……おや？"
58,"TEXT_CLSBSM550_02009_FREMONDAIN_000_032","(-？？？？-)お嬢様、ロリスお嬢様～！"
59,"TEXT_CLSBSM550_02009_FREMONDAIN_000_033","ロリス様！
ご無事でいらっしゃいますかっ！？"
60,"TEXT_CLSBSM550_02009_LAURISSE_000_034","……むしろ、じいのほうが、息も絶えだえに見えるのだけど？
見てのとおり、私は平気よ。"
61,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_035","お嬢さん……。
たしかに怪我はないようだが、オレを助けたとき、
剣がポッキリ逝っただろ？"
62,"TEXT_CLSBSM550_02009_FREMONDAIN_000_036","むっ……！？
愛用の<Sheet(Item,1609,0)/>が折れてしまったと！？"
63,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037","い、意外と安……いや、庶民的な剣を使ってたんだな。
よし、使ってない剣をやろう、助けてくれた礼だ。
あとでオレのところに寄りな。"
64,"TEXT_CLSBSM550_02009_LAURISSE_000_039","ありがとう。
短剣でいいから、いただけると嬉しいわ。"
65,"TEXT_CLSBSM550_02009_FREMONDAIN_000_040","お嬢様……。
てっきり「他人の剣など借りぬ！」と、
お断りになるかと思いました。"
66,"TEXT_CLSBSM550_02009_LAURISSE_000_041","丸腰のままでは、じいを皇都まで送り届けられない。
決死の覚悟で来たのでしょう？
その想いには、報いないと。"
67,"TEXT_CLSBSM550_02009_FREMONDAIN_000_042","お、お嬢様……！？
なんとお優しいお言葉……。"
68,"TEXT_CLSBSM550_02009_LAURISSE_000_043","あなたにも迷惑をかけたわね。
これからは、無茶はしないようにするわ……な、なるべくね！"
69,"TEXT_CLSBSM550_02009_FREMONDAIN_000_044","……鍛冶師どの、ちょいと困ったことになり申した。
先に申しあげたとおり、まもなく上覧試合の予選が始まります。
さすがに、短剣で出場するわけにも参りませぬ。"
70,"TEXT_CLSBSM550_02009_FREMONDAIN_000_045","ここはひとつ、「軽量にして剛鋭」と噂に高い新型剣……
「<Sheet(ItemHQ,10588,0)/>」など、ご製作いただけませぬか？
……お代はその……例のごとく、出世払いで…………。"
71,"TEXT_CLSBSM550_02009_FREMONDAIN_100_045","お、お嬢様、お待ちください～！
さぁ、皇都まで帰りましょうぞ～！"
72,"TEXT_CLSBSM550_02009_FREMONDAIN_000_060","おお、鍛冶師どの！
先だっては、大変お世話になり申した！
それで、その……お願いした剣ですが……。"
73,"TEXT_CLSBSM550_02009_FREMONDAIN_000_070","おおおっ……これは、素人目にもわかるほどの業物ですな！
副業が終わりましたら、さっそくお嬢様にお届けします！
鍛冶師どのが用意したものと知れば、お嬢様も喜びましょう！"
74,"TEXT_CLSBSM550_02009_FREMONDAIN_000_071","そう……上覧試合の予選が、いよいよ始まるのでございます！
ロリス様の実力に、この剣が加われば、向かうところ敵なし！"
75,"TEXT_CLSBSM550_02009_FREMONDAIN_000_072","試合は、「ライトフェザー闘技場」で行われまする。
闘技場の前で結果を待ちましょうぞ！"
76,"TEXT_CLSBSM550_02009_FREMONDAIN_000_080","試合は、「ライトフェザー闘技場」で行われまする。
闘技場の前で結果を待ちましょうぞ！"
77,"TEXT_CLSBSM550_02009_FREMONDAIN_000_100","鍛冶師どの！
剣は無事に、ロリス様にお届けしましたぞ！
お嬢様は今まさに、上覧試合の予選に出場中のはず。"
78,"TEXT_CLSBSM550_02009_FREMONDAIN_000_101","おや、お嬢様？
これはまた、ずいぶんとお早いお帰りで！
して、結果のほうは……"
79,"TEXT_CLSBSM550_02009_LAURISSE_000_102","本戦出場、一番乗りよ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたの剣のおかげ。
刀身のバランスが絶妙で、いくら振っても疲れないの！"
80,"TEXT_CLSBSM550_02009_FREMONDAIN_000_103","おお、最高の滑り出しですな！
ちなみに、何戦して何勝でございまするか？"
81,"TEXT_CLSBSM550_02009_LAURISSE_000_104","3戦して、2勝1引き分け。
でも不戦勝が5つもあったから、あっという間に終わっちゃった。"
82,"TEXT_CLSBSM550_02009_FREMONDAIN_000_105","5つも不戦勝を拾うとは……大きな幸運に恵まれましたな！
なに、亡き先代も、よく言っておられました。
「強運も実力の一部」と……！"
83,"TEXT_CLSBSM550_02009_LAURISSE_000_106","……「不運を言い訳にするな」ともね。
人の上に立つ者に求められるのは、勝利という結果のみ。
敗軍の将の釈明など、死者にはなんの意味もなさぬのだからって。"
84,"TEXT_CLSBSM550_02009_LAURISSE_000_107","お父様は、餓えた民に、隊の糧食を分けあたえたことで、
横領の罪に問われ……騎士団を追われたわ。
そのときすら黙って処罰を受け入れ、釈明は一切しなかった……。"
85,"TEXT_CLSBSM550_02009_FREMONDAIN_000_108","ロリス様が、ジェルヴァン家の再興を強く願う理由……
それはやはり、先代の無念を晴らすためでございましょうか？"
86,"TEXT_CLSBSM550_02009_LAURISSE_000_109","故国の民を救うためよ。
「お前の内に流れる高貴の血は、そのためにあるのだ」……
お父様は、いつもそう言っていたもの。"
87,"TEXT_CLSBSM550_02009_LAURISSE_000_110","だから……上覧試合で優勝を勝ち取って、
必ず騎士になってみせる。
素晴らしい剣を提供してくれた、あなたのためにもね！"
88,"TEXT_CLSBSM550_02009_SYSTEM_000_901","（★未使用／削除予定★）"
