key,0,1
21,"TEXT_CLSARM550_02040_SEQ_21",""
22,"TEXT_CLSARM550_02040_SEQ_22",""
23,"TEXT_CLSARM550_02040_SEQ_23",""
24,"TEXT_CLSARM550_02040_TODO_00","ベナテールと話す"
25,"TEXT_CLSARM550_02040_TODO_01","ハ・ナンザに相談"
26,"TEXT_CLSARM550_02040_TODO_02","彫金師ギルドのセレンディピティーに相談"
27,"TEXT_CLSARM550_02040_TODO_03","裁縫師ギルドのレドレント・ローズに相談"
28,"TEXT_CLSARM550_02040_TODO_04","甲冑師ギルドのハ・ナンザに報告"
29,"TEXT_CLSARM550_02040_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,10721,0)/>を製作<Else/>ベナテールに<Sheet(ItemHQ,10721,0)/>を納品</If>"
30,"TEXT_CLSARM550_02040_TODO_06",""
31,"TEXT_CLSARM550_02040_TODO_07",""
32,"TEXT_CLSARM550_02040_TODO_08",""
33,"TEXT_CLSARM550_02040_TODO_09",""
34,"TEXT_CLSARM550_02040_TODO_10",""
35,"TEXT_CLSARM550_02040_TODO_11",""
36,"TEXT_CLSARM550_02040_TODO_12",""
37,"TEXT_CLSARM550_02040_TODO_13",""
38,"TEXT_CLSARM550_02040_TODO_14",""
39,"TEXT_CLSARM550_02040_TODO_15",""
40,"TEXT_CLSARM550_02040_TODO_16",""
41,"TEXT_CLSARM550_02040_TODO_17",""
42,"TEXT_CLSARM550_02040_TODO_18",""
43,"TEXT_CLSARM550_02040_TODO_19",""
44,"TEXT_CLSARM550_02040_TODO_20",""
45,"TEXT_CLSARM550_02040_TODO_21",""
46,"TEXT_CLSARM550_02040_TODO_22",""
47,"TEXT_CLSARM550_02040_TODO_23",""
48,"TEXT_CLSARM550_02040_BLANSTYR_000_000","貴様か……我は今、腸が煮えくり返っておる。
あの幻術士から、今度は槍術士の甲冑の発注を受けたのだ……。
我は客の要望に応えるため、試行錯誤を重ねて完成させた。"
49,"TEXT_CLSARM550_02040_BLANSTYR_000_001","だが、槍術士はその甲冑を、気に入らぬと抜かしおったのだ！
言語道断、あんな奴らはもう御免だ……追っ払ってやったわ。"
50,"TEXT_CLSARM550_02040_BLANSTYR_000_002","「ベナテール」は、まだ「溺れた海豚亭」にいるが、
今回は、さすがの貴様もお手上げだろう。
注文の詳細を聞いてみるがいい……。"
51,"TEXT_CLSARM550_02040_BLANSTYR_000_005","「ベナテール」は、まだ「溺れた海豚亭」にいるが、
今回は、さすがの貴様もお手上げだろう。
注文の詳細を聞いてみるがいい……。"
52,"TEXT_CLSARM550_02040_BENATHAIRE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、君を探してたんだ。
あの甲冑師さんときたら、怒鳴り散らして話にならないから、
君に、ウチの槍術士、バルバレラの鎧を頼みたいんだ。"
53,"TEXT_CLSARM550_02040_BENATHAIRE_000_011","（★未使用／削除予定★）"
54,"TEXT_CLSARM550_02040_BARBERELLA_000_012","あの人の作った鎧、地味でダサくて最低だったわ……。
誰もが振り向くような、洒落た鎧じゃなくちゃ、
私、自信が出なくて戦えないの。"
55,"TEXT_CLSARM550_02040_BENATHAIRE_000_013","……彼女は、オシャレにうるさくてね。
甲冑としての強度はもちろんのこと、
美しさも兼ね備えた鎧を、よろしく頼むよ。"
56,"TEXT_CLSARM550_02040_BENATHAIRE_000_014","前に来てくれた……「ハ・ナンザ」さんだっけ？
彼女の意見も聞きたいところだね。"
57,"TEXT_CLSARM550_02040_BENATHAIRE_000_015","前に来てくれた……「ハ・ナンザ」さんだっけ？
彼女の意見も聞きたいところだね。"
58,"TEXT_CLSARM550_02040_BLANSTYR_000_020","今回は、さすがの貴様もお手上げだろう。"
59,"TEXT_CLSARM550_02040_BALLOON_000_025","（★未使用／削除予定★）"
60,"TEXT_CLSARM550_02040_HNAANZA_000_030","……オシャレねぇ、繊細な細工も参考にするなら、
「裁縫師ギルド」や「彫金師ギルド」ってところかい？
それぞれのギルドマスターに、意見を求めてみるといいさ。"
61,"TEXT_CLSARM550_02040_HNAANZA_000_035","……オシャレねぇ、繊細な細工も参考にするなら、
「裁縫師ギルド」や「彫金師ギルド」ってところかい？
それぞれのギルドマスターに、意見を求めてみるといいさ。"
62,"TEXT_CLSARM550_02040_BENATHAIRE_000_031","……彼女は、オシャレにうるさくてね。
甲冑としての強度はもちろんのこと、
美しさも兼ね備えた鎧を、よろしく頼むよ。"
63,"TEXT_CLSARM550_02040_REDOLENTROSE_000_040","……なるほど、オシャレな鎧ねぇ。
この間、ルガディン族の男性が、同じことを聞きにきたの。
お堅いけれど、真面目で屈強な男前だったわぁ……。"
64,"TEXT_CLSARM550_02040_REDOLENTROSE_000_041","デザインの個人レッスンまでしてあげちゃった。
あの人だったら、なんでもサービスしてあげちゃう。"
65,"TEXT_CLSARM550_02040_REDOLENTROSE_000_042","……そうそう、オシャレな鎧だったわね。
デザインだけじゃなく、ちゃんと色使いにも気を配ってる？
例えば同じ色でも、光沢の有無で印象は変わるハズよ。"
66,"TEXT_CLSARM550_02040_REDOLENTROSE_000_043","……あら、あなたったら、甲冑にまでオシャレを持ち込む気？
この間、ルガディン族の男性が、同じことを聞きにきたの。
お堅いけれど、真面目で屈強な男前だったわぁ……。"
67,"TEXT_CLSARM550_02040_REDOLENTROSE_000_044","デザインの個人レッスンまでしてあげちゃった。
あの人だったら、なんでもサービスしてあげちゃう。"
68,"TEXT_CLSARM550_02040_REDOLENTROSE_000_045","……そうそう、オシャレな鎧だったわね。
デザインだけじゃなく、ちゃんと色使いにも気を配ってる？
例えば同じ色でも、光沢の有無で印象は変わるハズよ。"
69,"TEXT_CLSARM550_02040_SERENDIPITY_000_060","……オシャレで強度のある鎧ですか？
かつて、銀冑団が隆盛を誇った時代には、
華やかな装飾を施した、式典用の甲冑が作られたといいます。"
70,"TEXT_CLSARM550_02040_SERENDIPITY_000_061","ですが、繊細な装飾を施したとしても、
戦いで傷つけば、すぐに剥がれてしまいます。"
71,"TEXT_CLSARM550_02040_SERENDIPITY_000_062","つまり、全面を飾るのではなく、
縁取りなど、ポイントを絞って装飾を施すことが重要……。
だと思うのですが、参考になりましたでしょうか？"
72,"TEXT_CLSARM550_02040_SERENDIPITY_000_063","……あら、今度は甲冑作りに挑戦ですか？
そうですね、かつて、銀冑団が隆盛を誇った時代には、
華やかな装飾を施した、式典用の甲冑が作られたといいます。"
73,"TEXT_CLSARM550_02040_SERENDIPITY_000_064","ですが、繊細な装飾を施したとしても、
戦いで傷つけば、すぐに剥がれてしまいます。"
74,"TEXT_CLSARM550_02040_SERENDIPITY_000_065","つまり、全面を飾るのではなく、
縁取りなど、ポイントを絞って装飾を施すことが重要……。
だと思うのですが、参考になりましたでしょうか？"
75,"TEXT_CLSARM550_02040_HNAANZA_000_080","どうだい、裁縫師ギルドや彫金師ギルドでの話は、
少しは、参考になったかい？"
76,"TEXT_CLSARM550_02040_HNAANZA_000_081","……「光沢を活かした色使い」と「ポイントを絞った装飾」か。
そうなると、表面を光沢を出した暗い色にして……
明るい色の「ローズゴールド」で、縁取りの装飾を施そう。"
77,"TEXT_CLSARM550_02040_HNAANZA_000_082","主素材は、前回と同じくチタンにして剛性を備えようか。
さしずめ、「<Sheet(ItemHQ,10721,0)/>」だね！
できたら「ベナテール」に届けて、喜ばせてやんなよ！"
78,"TEXT_CLSARM550_02040_HNAANZA_000_087","さしずめ、「<Sheet(ItemHQ,10721,0)/>」だね！
できたら「ベナテール」に届けて、喜ばせてやんなよ！"
79,"TEXT_CLSARM550_02040_BENATHAIRE_000_100","やあ、待ちかねていたよ。
バルバレラ向けのオシャレで、なおかつ強度のある鎧……
用意はできそうかい？"
80,"TEXT_CLSARM550_02040_BLANSTYR_000_101","まさか貴様、あの要望に応えられたというのか……？
……どれ、我が精査してやろう。"
81,"TEXT_CLSARM550_02040_BLANSTYR_000_102","シ、シンプルなデザインながら、なんと美しい甲冑なのだ！
「ローズゴールド」の華やかさが気品を引き出している！
あのデタラメな要望を、こうも見事にこなすとは……！！"
82,"TEXT_CLSARM550_02040_BARBERELLA_000_103","うん、この艶やかな色……気に入ったわ！
それに、縁取りの細工が、華麗さを添えているのも悪くないわね！
……やるじゃない！"
83,"TEXT_CLSARM550_02040_BENATHAIRE_000_104","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとう。
強度も心配なさそうだし、やっぱり君は凄いや。
これで、バルバレラの防具も整った……後は……。"
84,"TEXT_CLSARM550_02040_WANNMAGA_000_105","なんだ、呼び出されたと思ったら、そういうことかよ。
お前、また仲間の防具なんか整えてるのか……。"
85,"TEXT_CLSARM550_02040_BENATHAIRE_000_106","ワンマガ……君こそ一番の問題なんだぞ。
先頭で戦う剣術士の防具には、仲間の命もかかっているんだ。"
86,"TEXT_CLSARM550_02040_WANNMAGA_000_107","……俺は、今のままでも充分に戦えるさ。
仲間の命というなら、癒し手であるお前はどうなんだ？
お前がどん臭いから、防具に頼らなくちゃならないんだろ。"
87,"TEXT_CLSARM550_02040_BENATHAIRE_000_108","どん臭いだと……？
僕は、みんなを一生懸命に護っている！
そもそも君が頼りないから、心配しているんじゃないか！"
88,"TEXT_CLSARM550_02040_WANNMAGA_000_109","頼りないたぁ、ずいぶんな言いようだな！
命がけで、お前たちを護ってきた俺に向かってよ！
……もういい……俺は仲間を抜けるぞ！"
89,"TEXT_CLSARM550_02040_BENATHAIRE_000_110","勝手にしてくれ！
…………君の代わりなんて、すぐに見つかるさ。"
90,"TEXT_CLSARM550_02040_BARBERELLA_000_111","……あのふたりは幼馴染なのよ。
冒険者として名を上げるって、田舎から出て来てから、
ずっと一緒だったのにね……。"
91,"TEXT_CLSARM550_02040_BLANSTYR_000_112","……冒険者も、なにかと大変なものだな。"
92,"TEXT_CLSARM550_02040_BLANSTYR_100_112","好敵手よ……。
悔しいが貴様は、客の要望に見事に応えた。"
93,"TEXT_CLSARM550_02040_BLANSTYR_000_113","我も、ウルダハの裁縫師に教えを請い、デザインを学んだが、
それを活かすことができなかった。
客の立場に立つ甲冑師となるには、まだまだ学びが足りぬ……。"
94,"TEXT_CLSARM550_02040_BLANSTYR_000_114","（★未使用／削除予定★）"
95,"TEXT_CLSARM550_02040_BLANSTYR_000_115","だが、我が最も教えを請わなければならない相手……
それは、ハ・ナンザなのだ。"
96,"TEXT_CLSARM550_02040_BLANSTYR_100_115","ハ・ナンザは、ギルドと会社の看板を背負った上でなお、
さまざまな客の要望に応えている……。
我が学ぶべきことも、数多く知っているはずだ。"
97,"TEXT_CLSARM550_02040_BLANSTYR_000_116","あの女に頭を下げるなど、以前は考えられなかったが……
しかし、我は変わらねばならぬのだ……。"
98,"TEXT_CLSARM550_02040_SYSTEM_100_001","（★未使用／削除予定★）"
99,"TEXT_CLSARM550_02040_SYSTEM_100_002","（★未使用／削除予定★）"
