key,0,1
24,"TEXT_CLSARM530_02039_TODO_00","ベナテールと話す"
25,"TEXT_CLSARM530_02039_TODO_01","革細工師ギルドのゲヴァに相談"
26,"TEXT_CLSARM530_02039_TODO_02","木工師ギルドのベアティヌに相談"
27,"TEXT_CLSARM530_02039_TODO_03","甲冑師ギルドのハ・ナンザに報告"
28,"TEXT_CLSARM530_02039_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,10756,0)/>を製作<Else/>ベナテールに<Sheet(Item,10756,0)/>を納品</If>"
29,"TEXT_CLSARM530_02039_TODO_05",""
30,"TEXT_CLSARM530_02039_TODO_06",""
31,"TEXT_CLSARM530_02039_TODO_07",""
32,"TEXT_CLSARM530_02039_TODO_08",""
33,"TEXT_CLSARM530_02039_TODO_09",""
34,"TEXT_CLSARM530_02039_TODO_10",""
35,"TEXT_CLSARM530_02039_TODO_11",""
36,"TEXT_CLSARM530_02039_TODO_12",""
37,"TEXT_CLSARM530_02039_TODO_13",""
38,"TEXT_CLSARM530_02039_TODO_14",""
39,"TEXT_CLSARM530_02039_TODO_15",""
40,"TEXT_CLSARM530_02039_TODO_16",""
41,"TEXT_CLSARM530_02039_TODO_17",""
42,"TEXT_CLSARM530_02039_TODO_18",""
43,"TEXT_CLSARM530_02039_TODO_19",""
44,"TEXT_CLSARM530_02039_TODO_20",""
45,"TEXT_CLSARM530_02039_TODO_21",""
46,"TEXT_CLSARM530_02039_TODO_22",""
47,"TEXT_CLSARM530_02039_TODO_23",""
48,"TEXT_CLSARM530_02039_BLANSTYR_000_000","いいところに来たな、我が好敵手よ。
恥を忍んで言う…………。
……貴様に折り入って助力を頼みたい。"
49,"TEXT_CLSARM530_02039_BLANSTYR_000_001","先日、我を助けてくれた冒険者から、防具の発注を受けたのだ。
客の立場に立つ甲冑師を目指す我だが……
その注文があまりに想定外で、正直参っておる。"
50,"TEXT_CLSARM530_02039_BLANSTYR_000_002","まずは、その冒険者である幻術士「ベナテール」から、
注文の詳細を聞いてみてくれ。
今は、「溺れた海豚亭」にいるはずだ。"
51,"TEXT_CLSARM530_02039_BLANSTYR_000_005","まずは、その冒険者である幻術士「ベナテール」から、
注文の詳細を聞いてみてくれ。
今は、「溺れた海豚亭」にいるはずだ。"
52,"TEXT_CLSARM530_02039_BENATHAIRE_000_010","……君が、あの甲冑師さんの助手かい？"
53,"TEXT_CLSARM530_02039_BLANSTYR_000_011","そうだ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>という。
我が助手に、貴様らの要望を伝えるがいい。"
54,"TEXT_CLSARM530_02039_BENATHAIRE_000_012","……僕たち今度、手強い魔物に挑むことになってね。
その前に、仲間の防具を整えたくてさ。
ウチの格闘士、ササピクの頭用の防具なんだけど……。"
55,"TEXT_CLSARM530_02039_SASAPIKU_000_013","オイラ、素早さが命だからよ、重い兜なんてお断りだぜ～。
動きが鈍っちまうからな～。"
56,"TEXT_CLSARM530_02039_BENATHAIRE_000_014","彼は少し前まで、ろくなものを着てくれなかったくらいでね……。
だから、被っていることを忘れるくらい、
とにかく軽くて頑丈な、頭用の防具をお願いしたいんだよ。"
57,"TEXT_CLSARM530_02039_BLANSTYR_000_015","いったい、どうしろと言うのだ！
無理難題にもほどがある。"
58,"TEXT_CLSARM530_02039_HNAANZA_000_016","あんた、客の立場に立つとか言ってなかった？
それなのに、もう泣き言かい。"
59,"TEXT_CLSARM530_02039_BLANSTYR_000_017","（★未使用／削除予定★）"
60,"TEXT_CLSARM530_02039_HNAANZA_000_018","（★未使用／削除予定★）"
61,"TEXT_CLSARM530_02039_BLANSTYR_000_019","くっ、ハ・ナンザ……。
貴様、何をしにきたというのだ？
……冷やかしなら、今すぐこの場を去れ。"
62,"TEXT_CLSARM530_02039_HNAANZA_000_020","無理難題と決めつけて、仕事を放り出すのは見過ごせないよ。
もっとも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら、
この大変な仕事でもやってくれるだろうがね。"
63,"TEXT_CLSARM530_02039_HNAANZA_000_021","軽くて頑丈な防具といえば、
「革細工師ギルド」や「木工師ギルド」だ。
それぞれのギルドマスターに、意見を求めてみちゃどうだい？"
64,"TEXT_CLSARM530_02039_BLANSTYR_000_022","ふん、論外だ、扱う素材が全く違う……参考になどならぬわ。
好敵手よ、無理なら無理でいいのだが……。
……ここは、任せたぞ。"
65,"TEXT_CLSARM530_02039_HNAANZA_000_023","あれで、人に物事を頼んでいるつもりなのかね？
まぁ、手本を見せてやっとくれよ。"
66,"TEXT_CLSARM530_02039_BENATHAIRE_000_024","どうやら、話はついたみたいだね。
君があの人の代わりに作ってくれるなら、ぜひ頼むよ。"
67,"TEXT_CLSARM530_02039_BLANSTYR_000_025","好敵手よ、無理なら無理でいいのだが……ここは任せたぞ。"
68,"TEXT_CLSARM530_02039_BENATHAIRE_000_030","どうやら、話はついたみたいだね。
君があの人の代わりに作ってくれるなら、ぜひ頼むよ。"
69,"TEXT_CLSARM530_02039_HNAANZA_000_033","軽くて頑丈な防具といえば、
「革細工師ギルド」や「木工師ギルド」だ。
それぞれのギルドマスターに、意見を求めてみちゃどうだい？"
70,"TEXT_CLSARM530_02039_BALLOON_000_035","（★未使用／削除予定★）"
71,"TEXT_CLSARM530_02039_GEVA_000_040","……ふうん、甲冑製作の助言を求めにね。
アタシは、徹底して無駄を省くようにしているよ。
命をいただいて得た革材を、無駄なく使うためにね。"
72,"TEXT_CLSARM530_02039_GEVA_000_041","金属を使った加工じゃどうかは知らないけど、
頑丈さを追い求めた結果、無駄が増えていないのか……
今一度、考えてみるのもいいかもしれないね。"
73,"TEXT_CLSARM530_02039_GEVA_000_042","……ふうん、今度は甲冑とは、あんたも忙しいね。
だったら、「ゲヴァパターン」を思い出してみな。
あれは、一切の無駄を省くための技法だ。"
74,"TEXT_CLSARM530_02039_GEVA_000_043","金属を使った加工じゃどうかは知らないけど、
頑丈さを追い求めた結果、無駄が増えていないのか……
今一度、考えてみるのもいいかもしれないね。"
75,"TEXT_CLSARM530_02039_BEATINE_000_060","なるほど……甲冑の相談を受けるなんて……。
木工では、木々の特性を知り、無数の木材から造りたい物に、
最も適したものを選ぶことが重要です。"
76,"TEXT_CLSARM530_02039_BEATINE_000_061","きっと、そこは甲冑も同じでしょう……。
軽量化しても強度を保つ木材……
いや、金属があるんじゃないですか……フフフ……。"
77,"TEXT_CLSARM530_02039_BEATINE_000_062","なんと……貴方は、甲冑にまで枝を伸ばしているのですね……。
先生、ビックリしました。"
78,"TEXT_CLSARM530_02039_BEATINE_000_063","なるほど……甲冑の相談を受けるなんて……。
木工では、木々の特性を知り、無数の木材から造りたい物に、
最も適したものを選ぶことが重要です。"
79,"TEXT_CLSARM530_02039_BEATINE_000_064","きっと、そこは甲冑も同じでしょう……
軽量化しても強度を保つ木材……
いや、金属があるんじゃないですか……フフフ……。"
80,"TEXT_CLSARM530_02039_HNAANZA_000_080","どうだい、革細工師ギルドや木工師ギルドでの話は、
少しは、参考になったかい？"
81,"TEXT_CLSARM530_02039_HNAANZA_000_081","……ふむ、「無駄の排除」と「素材選び」か。
金属兜から、徹底的に無駄を排除していくとすれば……
マスクを作るしかないだろうね。"
82,"TEXT_CLSARM530_02039_HNAANZA_000_082","素材は、軽さと剛性を兼ね備えた「チタン」がいいだろうね。
つまり、作るべきは「<Sheet(Item,10756,0)/>」だ！
完成したら「ベナテール」に届けてやりな！"
83,"TEXT_CLSARM530_02039_HNAANZA_000_087","作るべきは「<Sheet(Item,10756,0)/>」だ！
完成したら「ベナテール」に届けてやりな！"
84,"TEXT_CLSARM530_02039_BENATHAIRE_000_100","やあ、待ちかねていたよ。
ササピク向けの格闘士の頭用の防具、完成したんだね？"
85,"TEXT_CLSARM530_02039_BLANSTYR_000_101","まさか貴様、本当にあの難題をやってのけたのか……？
……どれ、我に見せてみろ。"
86,"TEXT_CLSARM530_02039_BLANSTYR_000_102","そ、そうか、素材に「チタン」を使ったのだな！
薄く加工しながらも、形状を工夫することで剛性を保っている！
あの無理難題を、こうも見事にこなすとは……！！"
87,"TEXT_CLSARM530_02039_SASAPIKU_000_103","やるもんだね～！
付けてることを忘れちまいそうなくらい軽いぜ～！"
88,"TEXT_CLSARM530_02039_BENATHAIRE_000_104","本当にありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
これでササピクも防具を着けてくれて、僕も安心できるよ……。
また、お願いしたいね。"
89,"TEXT_CLSARM530_02039_BLANSTYR_000_105","う、うーむ……異業種から知識を学ぶことで、
実現不能に思えた客の要望を、すべて満たすとはな。
……我は視野が狭く、狭量であったということか。"
90,"TEXT_CLSARM530_02039_BLANSTYR_000_106","（★未使用／削除予定★）"
91,"TEXT_CLSARM530_02039_BLANSTYR_000_107","（★未使用／削除予定★）"
92,"TEXT_CLSARM530_02039_SYSTEM_100_001","（★未使用／削除予定★）"
93,"TEXT_CLSARM530_02039_SYSTEM_100_002","（★未使用／削除予定★）"
