key,0,1
21,"TEXT_CLSTAN550_02077_SEQ_21",""
22,"TEXT_CLSTAN550_02077_SEQ_22",""
23,"TEXT_CLSTAN550_02077_SEQ_23",""
24,"TEXT_CLSTAN550_02077_TODO_00","ゲルハルトと話す"
25,"TEXT_CLSTAN550_02077_TODO_01","エルドに報告"
26,"TEXT_CLSTAN550_02077_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,10875,0)/>を製作<Else/>エルドに<Sheet(ItemHQ,10875,0)/>を納品</If>"
27,"TEXT_CLSTAN550_02077_TODO_03","忘れられた騎士亭のオブルナルに<Sheet(EventItem,2001719,0)/>を渡す"
28,"TEXT_CLSTAN550_02077_TODO_04","宝杖通りのエルドに報告"
29,"TEXT_CLSTAN550_02077_TODO_05",""
30,"TEXT_CLSTAN550_02077_TODO_06",""
31,"TEXT_CLSTAN550_02077_TODO_07",""
32,"TEXT_CLSTAN550_02077_TODO_08",""
33,"TEXT_CLSTAN550_02077_TODO_09",""
34,"TEXT_CLSTAN550_02077_TODO_10",""
35,"TEXT_CLSTAN550_02077_TODO_11",""
36,"TEXT_CLSTAN550_02077_TODO_12",""
37,"TEXT_CLSTAN550_02077_TODO_13",""
38,"TEXT_CLSTAN550_02077_TODO_14",""
39,"TEXT_CLSTAN550_02077_TODO_15",""
40,"TEXT_CLSTAN550_02077_TODO_16",""
41,"TEXT_CLSTAN550_02077_TODO_17",""
42,"TEXT_CLSTAN550_02077_TODO_18",""
43,"TEXT_CLSTAN550_02077_TODO_19",""
44,"TEXT_CLSTAN550_02077_TODO_20",""
45,"TEXT_CLSTAN550_02077_TODO_21",""
46,"TEXT_CLSTAN550_02077_TODO_22",""
47,"TEXT_CLSTAN550_02077_TODO_23",""
48,"TEXT_CLSTAN550_02077_ELDE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、聞いてください。
例のブーツが評判を呼んで、問い合わせが増えているんです。
事業を拡大するために、ウチの職人さんも増やしました！"
49,"TEXT_CLSTAN550_02077_ELDE_000_001","問題なのは、ブーツを作るために必要な皮革材の確保です。
いつもの取引先から仕入れようと思ったのですが、
断られてしまったんですよ……。"
50,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002","……そいつは妙だな。
ここに来る前に商人のゲルハルトを見かけたが、
ワイバーンレザーの革細工製品の予約を受け付けていたぞ？"
51,"TEXT_CLSTAN550_02077_ELDE_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ゲルハルトさんのところへ行き、様子を見てきてもらえませんか？
私が行っても、相手にしてくれないと思いますから……。"
52,"TEXT_CLSTAN550_02077_ELDE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ゲルハルトさんのところへ行き、様子を見てきてもらえませんか？
私が行っても、相手にしてくれないと思いますから……。"
53,"TEXT_CLSTAN550_02077_GERHARDT_000_010","……あんたが客じゃないことくらい、お見通しだぞ。
あの小娘と組んでいる「異邦の名工」とやらだろう？
今日は、何用で来たのだ？"
54,"TEXT_CLSTAN550_02077_GERHARDT_000_011","なるほど、ワイバーンレザーが手に入らぬと……。
当然のことだ、ワシが買い占めたのだからな。"
55,"TEXT_CLSTAN550_02077_GERHARDT_000_012","フン……たまたま「必要」だったから、買い占めただけだ。
材料を確保するのも、商売では競争なのだ、覚えておけ。"
56,"TEXT_CLSTAN550_02077_GERHARDT_000_013","ああ、ほかの取引先を探しても無駄だぞ。
この辺りの仲買人には、すべて声をかけておいた。
エルドの商会には売るなとな……フン！"
57,"TEXT_CLSTAN550_02077_GERHARDT_000_014","（★未使用／削除予定★）"
58,"TEXT_CLSTAN550_02077_ELDE_000_020","……そう、やはり、ゲルハルトさんの仕業だったんですね。
でも、こんなことではめげませんよ！
危機こそ商機ですから！"
59,"TEXT_CLSTAN550_02077_ELDE_000_021","皮革材が手に入らないなら、視点を変えるしかないですね。
実は、以前から、凝ったデザインを採り入れた商品も、
開発してみたいと思っていたんです。"
60,"TEXT_CLSTAN550_02077_ELDE_000_022","それには、戦闘用のレギンスが参考になると思っていました。
あのデザインは、イシュガルドの平民には新鮮に映ります。
材料も見直して、大胆な装飾のブーツを売り出しましょう！"
61,"TEXT_CLSTAN550_02077_ELDE_000_023","素材の皮革に「ダルメルレザー」を使った、
「<Sheet(ItemHQ,10875,0)/>」なんてどうでしょうか？
性能に加え、「着飾る」ことをアピールしてみるんです。"
62,"TEXT_CLSTAN550_02077_ELDE_000_024","ウチの職人さんは、ダルメルレザーを扱ったことがないけど、
前回のように、手本があれば作れるはず！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、今回もよろしく頼みますよ！"
63,"TEXT_CLSTAN550_02077_ELDE_000_030","素材の皮革に「ダルメルレザー」を使った、
「<Sheet(ItemHQ,10875,0)/>」なんてどうでしょうか？
性能に加え、「着飾る」ことをアピールしてみるんです。"
64,"TEXT_CLSTAN550_02077_ELDE_000_031","想像以上の出来だわ……きっと、お客様も驚きます！
これこそ、わが商会の新たな主力商品となりますよ！"
65,"TEXT_CLSTAN550_02077_ELDE_100_031","こうなれば、善は急げです！
……ちょっと待っててくださいね！"
66,"TEXT_CLSTAN550_02077_ELDE_101_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの品を手本に、
ウチの職人さんに、大急ぎで試供品を作ってもらいました！"
67,"TEXT_CLSTAN550_02077_ELDE_000_032","さあ、これからが勝負です！
いい商品も、宣伝しなければ、お客様に届きませんからね。
そこで、例の吟遊詩人さんにお願いしてみようと思うんです！"
68,"TEXT_CLSTAN550_02077_ELDE_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが作った品ですもの、
きっと、興味を引いてくれるはず！"
69,"TEXT_CLSTAN550_02077_ELDE_100_033","「忘れられた騎士亭」にいる「オブルナル」さんに、
この「<Sheet(EventItem,2001719,0)/>」を渡して、
宣伝を依頼してもらえませんか！"
70,"TEXT_CLSTAN550_02077_ELDE_000_035","「忘れられた騎士亭」にいる「オブルナル」さんに、
この「<Sheet(EventItem,2001719,0)/>」を渡して、
宣伝を依頼してもらえませんか！"
71,"TEXT_CLSTAN550_02077_AUBRENARD_000_040","……おや、君は「異邦の名工」さんじゃないか。
なに、試供品のブーツを持ってきただって？"
72,"TEXT_CLSTAN550_02077_AUBRENARD_100_040","なんて格好いいブーツだ……実に素晴らしい出来だよ！
これを僕にくれるのかい？　エルドさんも気前がいいな。
喜んで、宣伝に協力させてもらうよ。"
73,"TEXT_CLSTAN550_02077_AUBRENARD_000_041","さあさあ、お集まりの紳士、淑女の皆さん。
こちらのお方こそ、森深きグリダニアよりやって来た、
異邦の名工……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ！"
74,"TEXT_CLSTAN550_02077_AUBRENARD_000_042","巷で話題のエルドの店で、活躍中の革細工師……！
そんな<If(PlayerParameter(4))>彼女<Else/>彼</If>が、驚くべき新作を作ったよ！"
75,"TEXT_CLSTAN550_02077_GERHARDT_000_055","オ、オブルナルが宣伝を買って出るなんて……！
まさか、こんな手を使われるとは……くそ！！"
76,"TEXT_CLSTAN550_02077_AUBRENARD_100_045","私が履いている、この素敵なブーツが欲しいなら、
今すぐ、宝杖通りのエルドの店で予約だ！"
77,"TEXT_CLSTAN550_02077_AUBRENARD_100_046","ふふふ、皆さん、興味を持ったようだね。
お役に立てたかな？"
78,"TEXT_CLSTAN550_02077_BALLOON_000_050","（★未使用／削除予定★）"
79,"TEXT_CLSTAN550_02077_BALLOON_000_051","（★未使用／削除予定★）"
80,"TEXT_CLSTAN550_02077_BALLOON_000_052","（★未使用／削除予定★）"
81,"TEXT_CLSTAN550_02077_BALLOON_000_053","（★未使用／削除予定★）"
82,"TEXT_CLSTAN550_02077_ELDE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
さっきまで、予約に来るお客様が殺到して大変だったんです！
オブルナルさんは、いったいどんな宣伝をしていたんですか？"
83,"TEXT_CLSTAN550_02077_ELDE_000_061","あら、そこまで派手にやっちゃったんですか……！
ごめんなさい、商品の宣伝だけのつもりだったのに、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも有名人になっちゃいますね。"
84,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062","いいことじゃないか。
腕のいい職人てのは、自然に注目されるもんだ。"
85,"TEXT_CLSTAN550_02077_ELDE_000_063","そうですよね！　才能ある人は、報われてしかるべきなんです！
腕の良い職人さんの品が、お客様に届かないなんて……！
この私が、絶対に許さないんですから！！"
86,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064","……どうしたんだ、そんなにアツくなって。"
87,"TEXT_CLSTAN550_02077_ELDE_100_064","い……いえ、別になんでもないです。"
88,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065","それにしても、「着飾る」ための靴がよく平民に売れたな。
そういうのは、貴族か一部の富者の特権だったのに。"
89,"TEXT_CLSTAN550_02077_ELDE_000_066","……これは賭けだったんです。
でも、私は階級に関わらず、誰もが「着飾りたい」って心を、
胸に抱いていると思った……。"
90,"TEXT_CLSTAN550_02077_ELDE_000_067","だから、宣伝することで、その心を解放したかったんです。
……やはり、私の見込みは間違ってませんでしたね！"
91,"TEXT_CLSTAN550_02077_ELDE_000_068","でも、その商機も、良い商品がなければ生まれません。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの良い品のおかげですね。
また、よろしくお願いします！"
