54,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002,"それでは、「勝ち点」ボーナスを加えた、
0MGPをお受け取りください。"
55,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005,"それでは、参加賞の、
0MGPをお受け取りください。"
56,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010,"加えて、さんには、
こちらの「」もお贈りいたします。"
57,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_130_001,"お疲れさまでした！
大会の結果は、ゴールドソーサーの「カードスクウェア」にて、
ご確認いただけます！"
58,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001,"私は、「トリプルトライアド」の大会開催時に、
エントリーなどのお手続きを担当しております。
何か、ご質問でしょうか？"
59,TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001,何をする？
60,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001,次回の大会について聞く
61,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002,大会について説明を聞く
62,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003,キャンセル
63,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001,"次回の開催は、「」です。
目玉賞品は、「」ですよ！
たっぷりと腕を磨いてお待ちくださいね！"
64,TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002,"次回「」の開催期間は、
（地球時間）2013年8月27日（火） 午前8時から、
2013年8月27日（火） 午前8時までです。"
