31,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071,"だがしかし、その道を極めんとするなら、
これと道を定めて専心せねば、高みには至れん。
どれほど才があろうとも、3つの道を極めるのが限度じゃろう。"
32,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072,"つまり、「マイスター」とは、
己の専門を定めることで道を極めんとする、
誇り高きクラフターの称号……というわけじゃな。"
33,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073,"「マイスターの証」を身に付け、
その道を極めんとする覚悟を決めてこそ、
はじめて使いこなせる、高度な技というものもあろう。"
34,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074,"進むべき道を変えることも、できないわけではない。
だが、大変な努力を要することは、言わずともわかるだろう。"
35,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075,"「マイスターの証」を装備することで、
「マイスター」になることができます。"
36,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076,"「マイスターの証」の製作に必要な「」は、
「」との交換で入手できます。"
37,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080,"貴様は「ソウルクリスタル」を知っているか？
戦う者たちの記憶が刻み込まれた特別な石で、
先人たちの記憶と知識が秘められているという。"
38,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081,"ワシは、職人にもかような品が必要と考えてな。
試行錯誤の末に、熟練職人に相応しい「ソウルクリスタル」……
「マイスターの証」を創り上げたのじゃ。"
39,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082,"「マイスターの証」を作るには、
「」という特殊な素材に、
ワシが加工を施す必要がある。"
40,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083,"「」はとても希少な品だが……。
まあ、その程度を調達できぬようでは、
「マイスター」を名乗ることなど、おこがましいというもの。"
41,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084,"そして、もうひとつの忠告じゃ。
すべての道で「マイスター」となれるとは思わぬことだ。
どれほど才があろうとも、3つの道を極めるのが限度じゃろう。"
42,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085,"「マイスターの証」は、最大で3つまで所持することができます。
つまり、「マイスター」になることができるのは、
3クラスまでです。"
43,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086,"その状態でクラスを変更したい場合は、
所持している「マイスターの証」をどれかひとつ、
返却する必要があります。"
44,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100,"その道を極めんとする覚悟を決めてこそ、
はじめて使いこなせる、高度な技というものもあろう。
生半可な覚悟では扱えぬ、繊細な技術というものがな。"
45,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101,"「マイスターアクション」とは、
「マイスターの証」を装備しているときのみ、
使用することができる、特殊なアクションです。"
46,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102,"高難易度のアイテムを製作するときに、
役立つので、ぜひ活用していきましょう。"
47,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101,（★未使用／削除予定★）
48,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102,（★未使用／削除予定★）
49,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103,（★未使用／削除予定★）
