key,0,1
184,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4","（★未使用／削除予定★）"
185,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C","（★未使用／削除予定★）"
186,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1","（★未使用／削除予定★）"
187,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2","（★未使用／削除予定★）"
188,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D","（★未使用／削除予定★）"
189,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01","（★未使用／削除予定★）"
190,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01","（★未使用／削除予定★）"
191,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02","（★未使用／削除予定★）"
192,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03","（★未使用／削除予定★）"
193,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04","（★未使用／削除予定★）"
194,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05","（★未使用／削除予定★）"
195,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06","（★未使用／削除予定★）"
196,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1","（★未使用／削除予定★）"
197,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2","（★未使用／削除予定★）"
198,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3","（★未使用／削除予定★）"
199,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1","（★未使用／削除予定★）"
200,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2","（★未使用／削除予定★）"
201,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3","（★未使用／削除予定★）"
202,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1","（★未使用／削除予定★）"
203,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2","（★未使用／削除予定★）"
204,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3","（★未使用／削除予定★）"
205,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4","（★未使用／削除予定★）"
206,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1","（★未使用／削除予定★）"
207,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2","（★未使用／削除予定★）"
208,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3","（★未使用／削除予定★）"
209,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4","（★未使用／削除予定★）"
210,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5","（★未使用／削除予定★）"
211,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1","（★未使用／削除予定★）"
212,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2","（★未使用／削除予定★）"
213,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3","（★未使用／削除予定★）"
214,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4","（★未使用／削除予定★）"
215,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1","（★未使用／削除予定★）"
216,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2","（★未使用／削除予定★）"
217,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3","（★未使用／削除予定★）"
218,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4","（★未使用／削除予定★）"
