key,0,1
102,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_204","キャンセル"
103,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_180","なるほど、あらためて、別の方とセレモニーを挙げたいと……。
そのためには、「久遠の絆」を解消し、
交換した「<Sheet(Item,8575,0)/>」を返納する必要がございます。"
104,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_181","それでも、どうしても……とおっしゃる場合には、
「<Sheet(Item,8575,0)/>」を、
私を通じて、大聖堂に返納いただく手続きを取っていただきます。"
105,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_182","久遠の絆……それは、おひとりの相手にだけ誓われるもの。
それが儀式本来の意義ですので、どうかご了承ください。"
106,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_182","「<Sheet(Item,8575,0)/>」の返納を本当に希望する場合は、
再度、大聖堂の助祭に話しかけ、
「パートナーとの「久遠の絆」を解消する」を選択してください。"
107,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_200","一度、神々の前で誓った「久遠の絆」……
やむを得ない事情などで、この「久遠の絆」を解消されるには、
交換した「<Sheet(Item,8575,0)/>」を返納する必要があります。"
108,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_202","いま、この場所で私にお預けいただくことで、
<Sheet(Item,8575,0)/>を返納できます。
返納すると二度と戻ってきませんが、よろしいですか？"
109,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_203","セレモニー終了後、（地球時間）10日間は、
指輪の返納ができませんのでご注意ください。"
110,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q5_000_202","本当に返納してもよろしいですか？"
111,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_203","はい"
112,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_204","いいえ"
113,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q8_100_205","最終確認となります。
「エターナルリング」を本当に返納しますか？"
114,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_206","はい"
115,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_207","いいえ"
116,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_210","これにて、返納の手続きが完了いたしました……。
また、笑顔でお会いできる日をお待ちしております。"
117,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_220","申し訳ありません……セレモニーからしばらくの間は、
「<Sheet(Item,8575,0)/>」を返納することができません。
しばらく経って決心が変わらなければ、お越しください。"
118,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_221","エターナルセレモニーの完了後、
（地球時間）10日間は、「<Sheet(Item,8575,0)/>」を返納できません。
ご了承ください。"
119,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_222","「<Sheet(Item,8575,0)/>」の返納手続きを続行できません。
現在、「<Sheet(Item,8575,0)/>」を装備中の状態である、
リテイナーに預けている、などの原因が考えられます。"
120,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_240","「誓いの腕輪」を重複して入手してしまったり、
何らかの理由で、セレモニーを続行できなくなったりして、
お困りでしたら……私がお預かりし、処分いたします。"
121,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_240","こちらの「誓いの腕輪」を「破棄」する機能は、
「エターナルバンド」を2回以上申し込むなどして、
余分な腕輪を破棄できなくなった場合にご利用ください。"
122,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_241","たしかに「誓いの腕輪」をお持ちのようですね。
破棄を希望されますか？"
123,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_242","おや……「誓いの腕輪」をお持ちではないようですね。"
124,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q6_000_250","どれを破棄しますか？"
125,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A6_000_254","キャンセル"
126,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q9_000_260","本当に破棄してもよろしいですか？"
127,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_261","はい"
128,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_262","いいえ"
129,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_270","「誓いの腕輪」の破棄を承りました。
また何かお困りのことがございましたら、どうぞ私まで……。"
130,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_271","予期しない問題が発生したため、
「誓いの腕輪」を破棄することができませんでした。"
131,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_900","<Sheet(Item,IntegerParameter(1),0)/>を破棄"
132,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_950","「エターナルセレモニー」にかかわることで、
何か、お困りのことはございませんか？"
133,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q10_000_950","何かお困り？"
134,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_951","不要な「誓いの腕輪」を破棄する"
135,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_952","キャンセル"
