52,TEXT_JOBRDM650_02585_XRHUNTIA_000_032,"Damals hat man die Schultern gezuckt und den Täter als Verrückten abgetan, aber wenn ich jetzt drüber nachdenke ... Lambard muss in den Auf­zeich­nun­gen auf irgendwas Wichtiges gestoßen sein!"
53,TEXT_JOBRDM650_02585_ARYA_000_033,"Das klingt ja ziemlich gruselig ... Aber wenn es uns weiterhilft, dann werde ich nach diesen Auf­zeich­nun­gen suchen!"
54,TEXT_JOBRDM650_02585_XRHUNTIA_000_034,"Das Problem ist, dass das Buch mit den Auf­zeich­nun­gen eine absolute Rarität ist. Da es sich um so etwas wie einen Schatz handelt, sollten wir vielleicht einen Experten auf dem Gebiet der Schatz­suche fragen."
55,TEXT_JOBRDM650_02585_XRHUNTIA_000_035,"Player ... Du kennst sicherlich die Schatz­sucherin Nächtlicher Tau. Ich möchte, dass Arya und du zu ihr geht und sie um Hilfe bittet."
56,TEXT_JOBRDM650_02585_XRHUNTIA_000_036,Ich werde derweil einer anderen Spur nachgehen. Vielleicht kann ich das Buch - entgegen allen Erwartungen - bei Rowena kaufen ...
57,TEXT_JOBRDM650_02585_ARYA_000_050,Diese Dame ist Nächtlicher Tau?
58,TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060,"Oh, du bist's. Hm? Dieses Mädchen sucht die Auf­zeich­nun­gen eines Ketzers? So einen gefährlichen Zeitvertreib hätte ich ihr bei dem unschuldigen Gesicht gar nicht zugetraut."
59,TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061,"Wie? Was habe ich falsch verstanden?
Ach so, ihr seid auf Anraten eures Lehrmeisters X'rhun Tia vom Roten Sturm hier. Und es geht um einen mörderischen Magier, der seine Opfer rituell geopfert hat ...?"
60,TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062,"Natürlich habe ich davon gehört. Um dieses Buch ranken sich viele Gerüchte unter den Schatzjägern! Einer will es mal im Rhapsodienhof der Großen Gubal-Bibliothek gesehen haben. Der Titel dieses Buches lautet „“, wenn ich mich recht entsinne ..."
61,TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063,"Das Buch soll von jemandem geschrieben worden sein, der sich einbildete, von einem Dämon abzustammen. Es soll halb Tagebuch, halb Roman sein, und viele magische Formeln enthalten."
62,TEXT_JOBRDM650_02585_ARYA_000_064,"Das klingt sehr nach dem Buch, von dem unser Lehrmeister geredet hat ... Wir müssen zu Rowenas Kulturzentrum zurückkehren und ihm davon berichten!"
63,TEXT_JOBRDM650_02585_ARYA_000_065,"Vielen Dank, Nächtlicher Tau!"
64,TEXT_JOBRDM650_02585_ARYA_000_080,"Unser Lehrmeister ist gerade zurückgekehrt. Wir müssen ihm gleich erzählen, was wir von Nächtlicher Tau erfahren haben."
65,TEXT_JOBRDM650_02585_XRHUNTIA_000_090,"Ihr habt den Namen des Buches herausgefunden? „Das Blut der Nacht“ ... Ja, das ist das Buch!"
66,TEXT_JOBRDM650_02585_XRHUNTIA_000_091,"Der Verfasser des Buches glaubte also, von einem Dämon abzustammen ... Das ist alles sehr mysteriös. In Ishgard mag man ihn für einen Ketzer gehalten haben, aber es ist durchaus denkbar, dass er ein Rotmagier war, der sich mit dunklen Ritualen selbst verflucht hat."
67,TEXT_JOBRDM650_02585_XRHUNTIA_000_092,"Und im Rhapsodienhof der Großen Gubal-Bibliothek will jemand dieses Buch gesehen haben? Nun, momentan ist das unsere einzige Spur. Player, bist du schon mal dort gewesen?"
68,TEXT_JOBRDM650_02585_XRHUNTIA_000_093,"Du warst schon mal dort, was? Irgendwie hab ich von dir auch nichts Anderes erwartet! Dann kannst du ja den Weg weisen."
69,TEXT_JOBRDM650_02585_XRHUNTIA_000_094,"So, so ... In der Bibliothek treiben also die von den Sharlayanern zurück­gelassenen Wächter ihr Unwesen. In dem Fall sollte Arya wohl besser hierbleiben. Wenn wir auf starke Feinde treffen, wird kein Weg daran vorbeiführen, Magie im Kampf einzusetzen ..."
70,TEXT_JOBRDM650_02585_ARYA_000_095,"Na, dann werde ich wieder das Haus hüten. Versprecht mir, dass ihr beide gut auf euch aufpasst, ja?"
71,TEXT_JOBRDM650_02585_XRHUNTIA_000_096,"Player, lass uns gleich in Richtung Dravanisches Hinterland aufbrechen. Wir treffen uns bei der Großen Gubal-Bibliothek!"
72,TEXT_JOBRDM650_02585_ARYA_000_100,"Ich bin sehr darauf gespannt, was ihr in diesem Buch finden werdet ..."
73,TEXT_JOBRDM650_02585_XRHUNTIA_000_120,"Bist du bereit? Wir haben genau ein Ziel: Wir kämpfen uns bis in den Rhapsodienhof vor, finden dieses Buch und schnappen es uns!"
74,TEXT_JOBRDM650_02585_XRHUNTIA_000_121,"Soweit ich mich erinnern kann, war das Buch, das Lambard damals nicht aus der Hand legen konnte, sehr dick und in Leder eingebunden ... Keine besonders nützliche Beschreibung, ich weiß. Aber wir werden es schon finden!"
75,TEXT_JOBRDM650_02585_QIB_001_TODO_01,Dringe in den Rhapsodienhof vor!
76,TEXT_JOBRDM650_02585_QIB_001_TODO_02,Besorge das „Blut der Nacht“!
77,TEXT_JOBRDM650_02585_QIB_001_TODO_03,Halte die Beschwörung auf!
78,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01,"Dieser Ort ist vielmehr eine Dämonenhöhle als eine Bibliothek ... Dort hinten liegt der Rhapsodienhof, ja?"
79,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02,"Ts! Die *Beschützer*, die die Sharlayaner hier zurückgelassen haben, gehen mir ganz schön auf die Nerven!"
80,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08,"Direkt vor uns liegt der Rhapsodienhof! Nur noch ein paar Schritte, Player!"
81,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03,"Das ist also der Rhapsodienhof ...! Also gut, lass uns „“ suchen."
82,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1,"(-Das Urteil des Ritters-)Im Jahre 960 der Sechsten Ära des Lichts wurde in einer Kirche in Coerthas ein Priester ermordet. Der Mörder war ein Mann namens Triffaniel, der es, obwohl er in einfache Verhältnisse hineingeboren wurde, bis zum Ritterschlag geschafft hatte."
83,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2,"(-Das Urteil des Ritters-)Der besagte Priester hatte einer Familie von armen Leuten ihr Kleinkind genommen, unter dem Vorwand, ihm einen Dämon austreiben zu wollen. Der Ritter Triffaniel beobachtete jedoch, wie der Priester sich an dem Kind vergehen wollte und streckte ihn mit seinem Schwert nieder. Er sorgte für wahre Gerechtigkeit und die verfaulte Orthodoxie konnte den Priester nicht schützen!"
84,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1,"(-Sammlung heilsamer Kultbilder-)In dieser Sammlung von Kunstwerken sind verschiedene Göttinnen unglaublich detailliert abgebildet. Warum die Sammlung keine Bilder von männlichen Gottheiten enthält, kann nur vermutet werden ..."
85,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1,"(-Die Arkana-Tragödie-)Die arkane Tragödie erschütterte Ul'dah während der frühen Thorne-Ära. Es handelt sich dabei um eine mysteriöse Mordserie, die viele Opfer forderte und niemals aufgeklärt werden konnte. Die Leichname wiesen Arkana auf, wie sie Astrologen verwenden. "
86,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2,"(-Die Arkana-Tragödie-)Der Mörder bestimmte seine Opfer wohl mit der Sonnenkreuz-Technik und unter den Opfern befanden sich Personen, die in Streitigkeiten im Sultanspalast verwickelt waren. Nicht wenige sind der Überzeugung, dass es sich um gezielte Auftragsmorde handelte, die in einer scheinbar wahllosen Mordserie verschleiert werden sollten."
87,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1,"(-Die in Finsternis begrabene Heilige-)Die Tinte ist so ausgebleicht, dass sich der Text nicht mehr entziffern lässt ..."
88,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1,"(-Tagebuch eines Goldschmieds-)Heute bin ich zum Finsterwald aufgebrochen. Lady Amandine, das Oberhaupt der Dartancours, die zu meinen Stammkunden zählen, hat mich gebeten, meine neueste Kreation direkt in ihr Anwesen zu bringen."
89,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2,"(-Tagebuch eines Goldschmieds-)Und als ich das Haukke-Herrenhaus betrat, verstand ich zum ersten Mal ... was absolute Schönheit ist."
90,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01,"Das ist nicht das Buch, nach dem wir suchen. Wir suchen ein Buch mit dem Titel „“."
91,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02,"Nein, das ist es auch nicht. Ich wünschte, wir hätten die Zeit, uns all diese Bücher durchzulesen, aber die haben wir nicht ..."
92,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04,"Da ist er, der Wächter der verbotenen Schriften! Player, zuerst müssen wir den aus dem Weg räumen!"
93,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10,Er will Verstärkungen beschwören! Wir müssen in das Äthergramm eindringen und ihn stören!
94,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09,"Der pfeift auf dem letzten Loch, Player! Noch ein paar Treffer und wir haben ihn!"
95,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05,"Tja, wer sich mit zwei Rotmagiern anlegt ... Hm? Der Wächter scheint in seinem Bauch ein verbotenes Buch zu verbergen ..."
96,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1,"(-Das Blut der Nacht-)Ich bin der Nachfahre von Dämonen, denn ich habe ihr Blut empfangen. Ich schreibe dieses Buch für meine Geschwister, die der Finsternis entstammen."
97,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2,"(-Das Blut der Nacht-)Die Priester wollen mich zu einem Mörder machen und meine Worte als Lügen abtun. Doch was ich nun schreibe ist so real, wie Magie nur sein kann. Die einzigen Lügen sind die Glaubenssätze der Priester ..."
98,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06,Das ist es! Genau nach diesem Buch haben wir die ganze Zeit gesucht!
99,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07,Dann brauchen wir uns ja nicht länger an diesem muffigen Ort aufhalten. Lass uns schnell hier verduften!
100,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD,Ausgerechnet ... an diesem modrigen Ort ...!
101,TEXT_JOBRDM650_02585_ARYA_000_200,Unglaublich! Ihr habt das Buch tatsächlich gefunden! Aber ... wo ist unser Lehrmeister?! Ist er etwa noch in der Bibliothek?
102,TEXT_JOBRDM650_02585_XRHUNTIA_000_210,"Player, gute Arbeit! Ohne dich hätte ich mich da drin nicht zurechtgefunden. Zeigst du mir bitte mal das Buch?"
103,TEXT_JOBRDM650_02585_XRHUNTIA_000_220,"Hm ... Es wurde tatsächlich von jemandem geschrieben, der sich als Nachkomme von Dämonen bezeichnet. Damals hielt man seine Aussagen für nichts weiter als das Gewäsch eines Ketzers ... doch der Mann kannte sich anscheinend wirklich mit Ritualmagie aus."
104,TEXT_JOBRDM650_02585_XRHUNTIA_000_221,"Die Auf­zeich­nun­gen machen einen geordneten Eindruck und wirken keineswegs, als hätte sie ein Irrer verfasst. Es handelt sich um eine praktikable Anleitung zur Ketzerei ... Lambard muss das Geheimnis des Seelenraubs diesem Buch entnommen haben!"
105,TEXT_JOBRDM650_02585_XRHUNTIA_000_222,"Und das ist nicht alles. In diesem Buch steht im Großen und Ganzen alles, was wir wissen wollten. Lass uns nach Frohehalde zurückkehren und zusammen mit Arya darüber sprechen."
106,TEXT_JOBRDM650_02585_ARYA_000_230,"Player, willkommen zurück! Ihr habt „“ gefunden, ja?"
107,TEXT_JOBRDM650_02585_XRHUNTIA_000_250,Ich habe gerade eben die letzte Seite zu Ende gelesen. Beim Durchlesen ist mir eine bedrückende Tatsache bewusst geworden ... doch ich habe auch eine Lösung für Aryas Problem entdeckt!
108,TEXT_JOBRDM650_02585_XRHUNTIA_000_251,"Also, dann lass mich mal erzählen ..."
109,TEXT_JOBRDM650_02585_ARYA_000_260,"Ähm ... Dann war der Verfasser dieses Buches gar kein gewöhnlicher Mörder, sondern ein Magier, der die Magie uralter Zeiten beherrschte?"
110,TEXT_JOBRDM650_02585_XRHUNTIA_000_261,"Ganz richtig. Von der Zeit, als in Mhach Nichts­gesand­te beschworen wurden, bis zu der Zeit, als die Rotmagie entstand, studierte er unzählige Schriftstücke zu geheimen Künsten und eignete sich so einen unvergleichbaren Wissensschatz an."
111,TEXT_JOBRDM650_02585_XRHUNTIA_000_262,"Die Erklärung dazu, wie ihm das alles möglich war, liegt in seinem Blut. Er war der Nachfahre eines Großmagiers aus Mhach, der es irgendwie geschafft hatte, sich das Blut eines Nichts­gesand­ten eines besonders hohen Ranges zu injizieren - das Blut von Lilith. Die unglaubliche Macht, die der Großmagier damit erwarb, gab er an seinen Nachfahren weiter! "
112,TEXT_JOBRDM650_02585_XRHUNTIA_000_263,"Die Magier von Mhach waren die einzigen, die je mit dem Blut von Nichts­gesand­ten experimentierten und diese Methoden wurden durch die Rotmagier strengstens verboten. Doch wie sich nun herausstellt, kam das Verbot zu spät ..."
113,TEXT_JOBRDM650_02585_XRHUNTIA_000_264,"Das Blut von Lilith wurde über die Enkel und Urenkel des Großmagiers immer weiter verbreitet! All jene, in deren Adern dieses schwarze Gift zirkulierte, griffen Unschuldige an, um ihren Äther zu rauben. Sie wurden von der Bevölkerung als „Blut der Nacht“ bezeichnet und unerbittlich gejagt."
114,TEXT_JOBRDM650_02585_XRHUNTIA_000_265,"Jetzt komme ich zum Kern der Geschichte: Sowohl Lambard als auch du, Arya, zählt höchst­wahr­scheinlich zu den Nachkommen jenes Bluts der Nacht."
115,TEXT_JOBRDM650_02585_XRHUNTIA_000_266,"Ich habe Nach­for­schungen angestellt, ob sich eure Blutlinien bis zu jemandem aus der Familie Calowise zu­rück­ver­fol­gen lassen - das ist der Nachname des Buchautors."
116,TEXT_JOBRDM650_02585_XRHUNTIA_000_267,"Arya, dein Stammbaum mütterlicher Seite geht tatsächlich auf jemanden mit dem Namen Calowise zurück. Ich kann mir nicht vorstellen, dass das ein Zufall ist."
117,TEXT_JOBRDM650_02585_ARYA_000_268,In mir ... fließt das Blut eines Nichts­gesand­ten?
118,TEXT_JOBRDM650_02585_XRHUNTIA_000_269,"Ich habe mich anfangs gewundert, warum du so magisch veranlagt bist, und warum dir Schwarzmagie so viel mehr liegt als Weißmagie. Wenn ich nun bedenke, dass du das Blut von Lilith in dir trägst, ist das plötzlich alles nach­voll­zieh­bar. Lambard war damals auch so ..."
119,TEXT_JOBRDM650_02585_XRHUNTIA_000_270,"Er hat nicht wie angenommen die Macht eines Nichts­gesand­ten auf sich übertragen, sondern nur eine Macht aktiviert, die seit seiner Geburt tief in seinem Innern schlummerte. Der Autor des Buches hat die Methode dazu für seine Nachkommen schriftlich festgehalten."
120,TEXT_JOBRDM650_02585_ARYA_000_271,Dann hat Lambard dieses Ritual auch auf mich angewendet?
121,TEXT_JOBRDM650_02585_XRHUNTIA_000_272,"Wenn ich bedenke, wie kompliziert die Durchführung dieses Rituals ist, halte ich das für sehr unwahrscheinlich. Wahrscheinlich ist etwas in dir erwacht, als du mit der Rotmagie in Berührung kamst."
122,TEXT_JOBRDM650_02585_XRHUNTIA_100_272,"Ich frage mich jedoch, warum dieses „Erwachen“ bei dir so schnell ging, wenn es bei Lambard Jahre gedauert hat ..."
123,TEXT_JOBRDM650_02585_XRHUNTIA_110_272,"Vielleicht besitzt du eine angeborene Affinität. Lambard muss irgendetwas darüber gewusst haben, schließlich sprach er in seinen letzten Atemzügen noch über deine bereits gesponnenen Schicksalsfäden."
124,TEXT_JOBRDM650_02585_XRHUNTIA_000_273,"Doch nun genug der schlechten Nachrichten! Es gibt eine Methode, um den Fluch des Bluts der Nacht zu brechen!"
125,TEXT_JOBRDM650_02585_XRHUNTIA_000_274,"Ein Bewohner des Nichts kann unsere physische Welt nur beeinflussen, solange er sich in ihr aufhält. Wenn Lilith ins Nichts zurückgekehrt wäre, wäre auch ihr Blut und somit ihre Macht verschwunden."
126,TEXT_JOBRDM650_02585_XRHUNTIA_000_275,"Der Großmagier Calowise schloss einen Vertrag mit Lilith, um an ihr Blut zu gelangen, doch er hinterging sie und verbannte sie in ein magisches Behältnis, damit sie nicht ins Nichts zurückkehren konnte."
127,TEXT_JOBRDM650_02585_XRHUNTIA_000_276,"Arya, verstehst du, worauf ich hinauswill?"
128,TEXT_JOBRDM650_02585_ARYA_000_277,"Also ... Wenn Lilith aus unserer Welt verschwindet, verliert ihr Blut, das in meinen Adern fließt, seine Macht ...?"
129,TEXT_JOBRDM650_02585_ARYA_100_277,"Oh! Das bedeutet ja, wenn wir dieses Behältnis finden und Lilith besiegen, dann ...!"
130,TEXT_JOBRDM650_02585_XRHUNTIA_000_278,"Genau, dann wird der Fluch gebrochen und du bist frei!"
131,TEXT_JOBRDM650_02585_XRHUNTIA_100_278,"Eine Kreatur wie Lilith würde normalerweise einen schier unbesiegbaren Gegner darstellen, doch wir haben Glück. Der Großmagier hat ihre Essenz an ein kraftloses Gefäß gebunden, sodass sie sich nicht mit ihrer vollen Macht manifestieren kann. Gegen diese Inkarnation sollten selbst wir eine Chance haben!"
132,TEXT_JOBRDM650_02585_XRHUNTIA_000_279,"Der Autor des Buches muss den Aufbewahrungsort gekannt haben. Wahrscheinlich hat er das Behältnis zu Lebzeiten in seinen Besitz gebracht. Diese Spur zu verfolgen, wird uns wohl am schnellsten ans Ziel bringen."
133,TEXT_JOBRDM650_02585_XRHUNTIA_000_280,Es gibt ein Licht am Ende des Tunnels! Wir sollten nun über unsere nächsten Schritte nachdenken und neue Kraft schöpfen.
