key,0,1
38,"TEXT_STMBDA401_02500_TODO_14",""
39,"TEXT_STMBDA401_02500_TODO_15",""
40,"TEXT_STMBDA401_02500_TODO_16",""
41,"TEXT_STMBDA401_02500_TODO_17",""
42,"TEXT_STMBDA401_02500_TODO_18",""
43,"TEXT_STMBDA401_02500_TODO_19",""
44,"TEXT_STMBDA401_02500_TODO_20",""
45,"TEXT_STMBDA401_02500_TODO_21",""
46,"TEXT_STMBDA401_02500_TODO_22",""
47,"TEXT_STMBDA401_02500_TODO_23",""
48,"TEXT_STMBDA401_02500_LYSE_000_000","Halluziniere ich oder sind das alles Au Ra?"
49,"TEXT_STMBDA401_02500_GOSETSU_000_005","Von der Azim-Steppe habe ich schon viel gehört, doch es ist das erste Mal, dass meine Füße ihren staubigen Boden betreten."
50,"TEXT_STMBDA401_02500_YUGIRI_000_010","Prinz Hien erwähnte bei unserer letzten Zusammenkunft, dass er hin und wieder hierherkommt. Vielleicht haben wir Glück und treffen ihn heute an."
51,"TEXT_STMBDA401_02500_LYSE_000_011","Sag mal, Yugiri, ist dir auch schon aufgefallen, dass sich hier ziemlich viele Au Ra tummeln?"
52,"TEXT_STMBDA401_02500_YUGIRI_000_012","Ah, habe ich dir das nicht erzählt? Die Azim-Steppe wird seit jeher von den Au Ra Xaela beherrscht."
53,"TEXT_STMBDA401_02500_YUGIRI_000_013","Die Xaela sind in viele Stämme zersplittert, die sich um die Vorherrschaft in der Steppe streiten. Gegen fünfzig Stämme sollen es sein."
54,"TEXT_STMBDA401_02500_LYSE_000_014","Wenn sie so zerstritten sind, wie kommt es dann, dass die Garlear sie noch nicht unterworfen haben?"
55,"TEXT_STMBDA401_02500_GOSETSU_000_015","Merkwürdig, nicht wahr? Bisher blieben die Au Ra von den Garlearn unbehelligt."
56,"TEXT_STMBDA401_02500_GOSETSU_000_016","Es gibt mehrere Theorien, warum dies so ist. Eine besagt, dass die Steppe im Hinblick auf natürliche Ressourcen schlichtweg zu unattraktiv ist, eine andere, dass die Au Ra Xaela zu un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar sind und den Aufwand nicht lohnen, sie zu unterwerfen."
57,"TEXT_STMBDA401_02500_YUGIRI_000_017","So friedlich das Leben in der Steppe auf den ersten Blick wirkt, wegen der großen Trockenheit lässt sich hier kaum etwas anpflanzen, und auch sonst wird der Alltag durch das Klima äußerst erschwert."
58,"TEXT_STMBDA401_02500_YUGIRI_000_018","Und dennoch leben hier seit Generationen Völker mit ihren ganz eigenen Religionen und Kulturen im Einklang mit der Natur. Vielleicht ist es gerade diese Unerschütterlichkeit, die den Garlearn imponiert und sie auf Distanz hält."
59,"TEXT_STMBDA401_02500_LYSE_000_019","Es gibt bestimmt so einiges, das wir von den Steppen<SoftHyphen/>bewohnern lernen können. Doch jetzt sollten wir lieber nach Hien suchen."
60,"TEXT_STMBDA401_02500_YUGIRI_000_020","Glücklicherweise herrscht in Reunion ein Kampfverbot. Bei so vielen verschiedenen Au Ra-Stämmen, die diese Siedlung besuchen, ist dies gewiss eine vernünftige Regelung. Und eine, die unsere Ermittlungen sehr erleichtert."
61,"TEXT_STMBDA401_02500_YUGIRI_000_021","Wollen wir uns aufteilen? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sprich du bitte mit den Verkäufern an den Marktständen."
62,"TEXT_STMBDA401_02500_CHAMBUI_000_030","Eine heiße Buuds gefällig? Ob traditionell mit Hammelfleisch gefüllt oder mit Steppen-Dzofleisch<Indent/>- schmecken tun sie beide!"
63,"TEXT_STMBDA401_02500_CHAMBUI_000_031","Einen Domaner suchst du? Männer gehören in die Jurte und sollten sich nicht draußen herumtreiben! Doch wenn er kein Dazkar ist, sieht er dies vielleicht anders. "
64,"TEXT_STMBDA401_02500_CHAMBUI_000_032","Was ist jetzt mit der Teigtasche? Unsere Gastfreundschaft gebietet es, dass kein Fremder nach Hause geht, ohne eine Buuds gekostet zu haben!"
65,"TEXT_STMBDA401_02500_CHAMBUI_000_033","Was ist jetzt mit der Teigtasche? Ich weiß zwar nicht, zu welchem Stamm du gehörst, aber ein richtiger Au Ra Xaela sagt niemals nein zu einer Buuds."
66,"TEXT_STMBDA401_02500_CHAMBUI_000_034","Wenn du noch länger zögerst, werden sie kalt. Eine Buuds muss man heiß essen. Es gibt nichts Köstlicheres als den heißen Fleischsaft, der beim Reinbeißen herausspritzt! "
67,"TEXT_STMBDA401_02500_YESUI_000_040","Ah, das Schicksal meint es gut mit dir. Gerade haben wir eine neue Lieferung schlachtfrischer Koteletts bekommen. Oder soll's doch lieber ein Stück Herz oder Hirn sein? Natürlich führen wir auch Blutwürste!"
68,"TEXT_STMBDA401_02500_YESUI_000_041","Domaner, sagst du? Hm, der Mann, der mit einem Mol-Mädchen unterwegs war, könnte aus Doma stammen. Sicher bin ich mir aber nicht. Es kommen nicht so oft Domaner hierher."
69,"TEXT_STMBDA401_02500_YESUI_000_042","Brauchst du nun Fleisch oder nicht? Die Innereien werden im Nu ausverkauft sein. Besser, du greifst zu, solange der Vorrat reicht."
70,"TEXT_STMBDA401_02500_BAIDUR_000_050","Frische Fische! Kürbisse! Knusprig gebratene Fleischstücke! Bei uns gibt es die besten exotischen Spezialitäten! Wer nicht wenigstens einmal probiert hat, kann nicht behaupten, es schmecke ihm nicht!"
71,"TEXT_STMBDA401_02500_BAIDUR_000_051","Einen Domaner suchst du? Tut mir leid, wir führen zwar exotische Waren aus den unter<SoftHyphen/>schied<SoftHyphen/>lichsten Regionen, doch mit einem Domaner kann ich nicht dienen."
72,"TEXT_STMBDA401_02500_BAIDUR_000_052","Vielleicht kann dir der Pferdehüter weiterhelfen. Er gehört zum Stamm der Goro und ist täglich auf dem Markt."
73,"TEXT_STMBDA401_02500_BAIDUR_000_053","Reisen zehrt an den Kräften. Warum stärkst du dich nicht mit einer unserer Köstlichkeiten? "
74,"TEXT_STMBDA401_02500_CIRINA_000_060","Mit einem solch hohen Preis hatte ich nicht gerechnet ..."
75,"TEXT_STMBDA401_02500_NARENGAWA_000_065","Braves Tier. War 'ne lange Reise, was?"
76,"TEXT_STMBDA401_02500_UCUGEN_000_070","Auf deinen nächsten Zug bin ich jetzt aber gespannt."
77,"TEXT_STMBDA401_02500_GORO02500_000_080","Die Bürste für meine Frau wäre besorgt. Jetzt wird ihr Schweif noch schöner glänzen ... Ah, meine Liebste, ich werde noch härter arbeiten, um dich mit Schätzen zu überhäufen!"
78,"TEXT_STMBDA401_02500_GORO02500_000_081","<räusper> Wen suchst du? Einen Domaner?"
79,"TEXT_STMBDA401_02500_GORO02500_000_082","Wohin dein domanischer Freund gegangen ist, weiß ich nicht, aber das Mädchen, das ihn stets begleitet hat, habe ich vorhin auf dem Markt gesehen.  "
80,"TEXT_STMBDA401_02500_GORO02500_000_083","Hm, ich bin wirklich schlecht darin, Leute zu beschreiben, aber ich glaube, sie ist eine Mol. Sprich einfach jede Frau an und frag sie, ob sie zum Stamm der Mol gehört. "
81,"TEXT_STMBDA401_02500_SYSTEM_000_084","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Bist du eine Mol?“ ein, um Hiens Begleiterin zu finden."
82,"TEXT_STMBDA401_02500_GORO02500_000_090","Niemand ist schöner als meine Frau. Sieh sie dir doch an, wie sie den Kopf senkt und mich zärtlich anschnaubt ..."
83,"TEXT_STMBDA401_02500_NARENGAWA_000_100","Mol? Nein, ich komme aus den Bergen im Norden und gehöre zum Stamm der Ura. Ich bin hier, um Handel zu treiben."
84,"TEXT_STMBDA401_02500_UCUGEN_000_101","Ich, eine schwächliche Mol?! Willst du mich beleidigen? Ich bin eine Oronir und stolz darauf!"
85,"TEXT_STMBDA401_02500_CIRINA_000_102","W-Wie? Ja, ich bin eine Mol. Cirina ist mein Name. Wie kann ich dir helfen?"
86,"TEXT_STMBDA401_02500_CIRINA_000_110","Prinz Hien suchst du? Natürlich weiß ich, wo er sich aufhält."
87,"TEXT_STMBDA401_02500_MASGUD_000_111","He, ihr da! Schwatzt gefälligst woanders weiter, ihr vertreibt mir noch meine Kunden."
88,"TEXT_STMBDA401_02500_MASGUD_000_112","Was ist jetzt mit dem Sellerie? Das hier ist das letzte Bündel. Wenn du es möchtest, musst du dich schnell entscheiden."
89,"TEXT_STMBDA401_02500_CIRINA_000_113","I-Ich kaufe es! Ich weiß nur nicht, ob ich genügend Gil bei mir habe ..."
90,"TEXT_STMBDA401_02500_MASGUD_000_114","Dann hast du Pech gehabt. Weißt du, wie schwer es war, dieses Gemüse aufzutreiben? Du bezahlst den vollen Preis oder gehst ohne Sellerie nach Hause, Mädchen."
91,"TEXT_STMBDA401_02500_CIRINA_000_115","A-Aber ich muss doch heute eine Selleriesuppe kochen, das Orakel hat es mir befohlen!"
92,"TEXT_STMBDA401_02500_MASGUD_000_116","Hm, in dem Fall erlaube ich dir, den fehlenden Restbetrag in <SheetDe(EventItem,5,2002204,2,3,1)/> zu bezahlen. Diese lassen sich bestimmt für einen anständigen Preis an die Heilkräuterhändler verkaufen, die von überall herkommen."
93,"TEXT_STMBDA401_02500_MASGUD_000_117","Sollte aber ein Kunde nach dem Sellerie verlangen, bevor du mit den Wurzeln zurück bist, kriegt er das Gemüse."
94,"TEXT_STMBDA401_02500_CIRINA_000_118","Verstanden! Ich werde mich beeilen!"
95,"TEXT_STMBDA401_02500_CIRINA_000_119","Entschuldige, auf Prinz Hien komme ich später zurück. Wartest du hier auf mich?"
96,"TEXT_STMBDA401_02500_SAYTODO_000_000","Bist du eine Mol?"
