key,0,1
41,"TEXT_STMBDA603_02529_TODO_17",""
42,"TEXT_STMBDA603_02529_TODO_18",""
43,"TEXT_STMBDA603_02529_TODO_19",""
44,"TEXT_STMBDA603_02529_TODO_20",""
45,"TEXT_STMBDA603_02529_TODO_21",""
46,"TEXT_STMBDA603_02529_TODO_22",""
47,"TEXT_STMBDA603_02529_TODO_23",""
48,"TEXT_STMBDA603_02529_ARENVALD_000_001","A'aba ... ich hab's getan! Ich hab's wirklich geschafft!"
49,"TEXT_STMBDA603_02529_MNAAGO_000_005","Meine Hände zitterten so stark, mir wäre da oben am Fahnenmast fast das Projektionsprisma runtergefallen. Das wär's dann gewesen<Indent/>... Ach, was bin ich jetzt erleichtert!"
50,"TEXT_STMBDA603_02529_LYSE_000_010","Ich weiß schon, dass wir noch einen langen Weg vor uns haben, aber wir lassen uns einfach nicht aufhalten. Dann kommen wir garantiert bald am Ziel an. Und dieses Ziel ist ein freies Ala Mhigo!"
51,"TEXT_STMBDA603_02529_ANANTASOLDIER_000_015","Ich habe gesehen, wie du gekämpft hassst. So flink, dasss man meinen könnte, du wärst nicht durch deine Zweibeinigkeit behindert. Ausssergewöhnlich."
52,"TEXT_STMBDA603_02529_CONRAD_000_020","Der Feind hat sich zurückgezogen, das hat uns größere Verluste erspart. Wir sichern nun das Castellum. Es kann durchaus sein, dass sich noch Garlear versteckt halten oder dass sie Fallen aufgestellt haben."
53,"TEXT_STMBDA603_02529_CONRAD_000_021","Kehr du inzwischen zu den Haupttruppen der Allianz zurück und halte dabei nach versprengten Resten der feindlichen Truppen Ausschau. Ich möchte vermeiden, dass uns verirrte Garlear jetzt noch in den Rücken fallen."
54,"TEXT_STMBDA603_02529_CONRAD_000_022","Die Allianz hat Stellung in Bittermühl bezogen. Sieh dich auf dem Weg dorthin um und mach alle Feinde unschädlich, die uns noch gefährlich werden könnten."
55,"TEXT_STMBDA603_02529_CONRAD_000_023","Wenn du angekommen bist und die Umgebung sicher ist, berichte Raubahn genau von der Lage hier. Alles klar?"
56,"TEXT_STMBDA603_02529_CONRAD_000_025","Die Allianz hat Stellung in Bittermühl bezogen. Sei auf dem Weg dorthin wachsam und mach alle Feinde unschädlich, die uns noch gefährlich werden könnten."
57,"TEXT_STMBDA603_02529_POP_MESSAGE","Du wirst angegriffen!"
58,"TEXT_STMBDA603_02529_BALLOON_000_030","Verflucht! <If(PlayerParameter(4))>Eine<Else/>Einer</If> von der Allianz!"
59,"TEXT_STMBDA603_02529_BALLOON_000_035","Wir wurden entdeckt! Auf <If(PlayerParameter(4))>sie<Else/>ihn</If>!"
60,"TEXT_STMBDA603_02529_ALPHINAUD_000_040","General Raubahn wird seinem Ruf als brillanter Stratege mehr als gerecht. Unsere Rechnung ist voll aufgegangen."
61,"TEXT_STMBDA603_02529_ALISAIE_000_045","Erstaunlich, was für eine durchschlagende Wirkung das Austauschen der Fahne hatte. Die Garlear waren sofort völlig verunsichert. Sie dachten wirklich, sie hätten schon verloren."
62,"TEXT_STMBDA603_02529_RAUBAHN_000_050","Die Brücke ist also unter unserer Kontrolle?"
63,"TEXT_STMBDA603_02529_RAUBAHN_000_051","Ausgezeichnet, besser hätte es nicht gehen können! Hier lief auch alles einwandfrei. Fast zu gut, um wahr zu sein."
64,"TEXT_STMBDA603_02529_RAUBAHN_000_052","Pipin ist mit seinem Trupp schon zur Brücke losmarschiert. Sobald wir Castellum Velodyna besetzt haben, können uns die Garlear nicht mehr viel anhaben, auch wenn sie sich noch einmal sammeln und zurückschlagen sollten."
65,"TEXT_STMBDA603_02529_ALPHINAUD_000_053","Ihr habt die Schlacht klug geplant, General. Euer Ruf als überragender Stratege kommt nicht von ungefähr."
66,"TEXT_STMBDA603_02529_RAUBAHN_000_054","Warte lieber mit der Beweihräucherung, Junge. Dieser Kampf ist gewonnen, aber der Feldzug wird noch lange dauern."
67,"TEXT_STMBDA603_02529_RAUBAHN_000_055","Ich rücke noch einmal mit einem Trupp aus und sichere die Umgebung hier. Der Bund der Morgenröte dürfte inzwischen der Be<SoftHyphen/>freiungs<SoftHyphen/>armee von größerem Nutzen sein. Kehrt zu Conrad zurück und seht, wie ihr dort helfen könnt."
68,"TEXT_STMBDA603_02529_ALPHINAUD_000_056","Er lässt sich nicht zur Fahrlässigkeit hinreißen, obwohl die Schlacht eindeutig gewonnen ist. Wirklich ein Feldherr durch und durch."
69,"TEXT_STMBDA603_02529_ALPHINAUD_000_057","Und er hat Recht, dass unsere Dienste hier nicht vonnöten sind. Lasst uns zu Conrad in Castellum Velodyna stoßen."
70,"TEXT_STMBDA603_02529_ALPHINAUD_000_060","Auch wenn Brücken seit jeher strategisch wichtig waren - wie die Garlear diese einfache mhigische Steinbrücke in eine Festung umfunktioniert haben, zeigt den militärischen Weitblick der Garlear."
71,"TEXT_STMBDA603_02529_ALISAIE_000_065","Es ist ein Riesenerfolg, dass wir das Castellum erobert haben. Jetzt hindert unsere Truppen nichts mehr daran, in die Zinnen vorzurücken."
72,"TEXT_STMBDA603_02529_LYSE_000_070","Arenvald? Der ist in Pipins Trupp. Sie machen gerade den ersten gründlichen Rundgang durch die Anlage!"
73,"TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075","Unsere Leute und die Soldaten der Allianz sichern gerade die Brücke. Bisher keine Zwischenfälle!"
74,"TEXT_STMBDA603_02529_CONRAD_000_080","Ich bin froh zu hören, dass auch die Allianz keine allzu schweren Verluste hinnehmen musste."
75,"TEXT_STMBDA603_02529_CONRAD_000_081","Pipin ist uns mit einem großen Trupp zu Hilfe gekommen. Sie durchsuchen den einen Abschnitt der Anlage, während meine Leute den anderen übernommen haben. Ohne die Allianz und den Bund der Morgenröte wären wir niemals so weit gekommen. Ich danke euch, Freunde."
