key,0,1
8,"TEXT_CLSMIN700_02558_SEQ_08","Adalberta ist beeindruckt und erwägt, die Kontakte mit Frohehalde zu vertiefen ... "
9,"TEXT_CLSMIN700_02558_SEQ_09",""
10,"TEXT_CLSMIN700_02558_SEQ_10",""
11,"TEXT_CLSMIN700_02558_SEQ_11",""
12,"TEXT_CLSMIN700_02558_SEQ_12",""
13,"TEXT_CLSMIN700_02558_SEQ_13",""
14,"TEXT_CLSMIN700_02558_SEQ_14",""
15,"TEXT_CLSMIN700_02558_SEQ_15",""
16,"TEXT_CLSMIN700_02558_SEQ_16",""
17,"TEXT_CLSMIN700_02558_SEQ_17",""
18,"TEXT_CLSMIN700_02558_SEQ_18",""
19,"TEXT_CLSMIN700_02558_SEQ_19",""
20,"TEXT_CLSMIN700_02558_SEQ_20",""
21,"TEXT_CLSMIN700_02558_SEQ_21",""
22,"TEXT_CLSMIN700_02558_SEQ_22",""
23,"TEXT_CLSMIN700_02558_SEQ_23",""
24,"TEXT_CLSMIN700_02558_TODO_00","In Stickix' Werkstatt mit Nonowato sprechen"
25,"TEXT_CLSMIN700_02558_TODO_01","In der Minenarbeitergilde mit Adalberta sprechen"
26,"TEXT_CLSMIN700_02558_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In der Trägen Traufe <SheetDe(Item,5,17944,2,4,1)/> abbauen<Else/>Bei Nonowato in Stickix' Werkstatt <SheetDe(Item,2,17944,2,4,1)/> abliefern</If>"
27,"TEXT_CLSMIN700_02558_TODO_03","Im Akademie-Viertel mit Nonowato sprechen "
28,"TEXT_CLSMIN700_02558_TODO_04","Mit Stickix sprechen"
29,"TEXT_CLSMIN700_02558_TODO_05","Im Akademie-Viertel von Nonowato verabschieden"
30,"TEXT_CLSMIN700_02558_TODO_06","Adalberta in der Minenarbeitergilde Bericht erstatten"
31,"TEXT_CLSMIN700_02558_TODO_07",""
32,"TEXT_CLSMIN700_02558_TODO_08",""
33,"TEXT_CLSMIN700_02558_TODO_09",""
34,"TEXT_CLSMIN700_02558_TODO_10",""
35,"TEXT_CLSMIN700_02558_TODO_11",""
36,"TEXT_CLSMIN700_02558_TODO_12",""
37,"TEXT_CLSMIN700_02558_TODO_13",""
38,"TEXT_CLSMIN700_02558_TODO_14",""
39,"TEXT_CLSMIN700_02558_TODO_15",""
40,"TEXT_CLSMIN700_02558_TODO_16",""
41,"TEXT_CLSMIN700_02558_TODO_17",""
42,"TEXT_CLSMIN700_02558_TODO_18",""
43,"TEXT_CLSMIN700_02558_TODO_19",""
44,"TEXT_CLSMIN700_02558_TODO_20",""
45,"TEXT_CLSMIN700_02558_TODO_21",""
46,"TEXT_CLSMIN700_02558_TODO_22",""
47,"TEXT_CLSMIN700_02558_TODO_23",""
48,"TEXT_CLSMIN700_02558_NONOWATO_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Genau im richtigen Augenblick! Ich habe einen Auftrag für dich! Was denn, schau nicht so skeptisch! Komm mit in die Werkstatt, dann sag ich dir, worum es geht."
49,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_002","Ah, <If(PlayerParameter(4))>unsere Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>unser Minenarbeiter</If>! Wenn du uns nur einen allerletzten Gefallen tun könntest? Es wäre zu schade, wenn wir unser Projekt so kurz vor dem Ziel hinschmeißen müssten."
50,"TEXT_CLSMIN700_02558_ZANSEI_000_003","Unser erstes gemeinsames Werk! Möge es bei der Erweiterung von Frohehalde gute Dienste leisten!<Indent/>... Dafür müssen wir allerdings noch einmal deine Hilfe in Anspruch nehmen."
51,"TEXT_CLSMIN700_02558_FOHCWYDA_000_004","Du lässt uns doch jetzt nicht hängen, oder? Wir stehen kurz vor dem Durchbruch."
52,"TEXT_CLSMIN700_02558_STACKBLOX_000_005","Psh, kannzu nur noch einmal Helfenhand leihen? Wirzzu bestimmt nicht Bereuenfühl haben."
53,"TEXT_CLSMIN700_02558_NONOWATO_000_010","Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, zunächst einmal die aktuelle Lage!"
54,"TEXT_CLSMIN700_02558_NONOWATO_000_011","Dank unserer neuen Arbeitsorganisation haben wir die Dampfwalze schon fast fertiggestellt. Wir haben sie sogar schon getestet!"
55,"TEXT_CLSMIN700_02558_NONOWATO_000_012","Leider muss ich sagen, dass der Testlauf nicht gerade ein rauschender Erfolg war. Der Erdseimmotor muss zu schwach gewesen sein, jedenfalls ist die Walze im Schutt einfach steckengeblieben. Schön peinlich, sage ich dir!"
56,"TEXT_CLSMIN700_02558_NONOWATO_000_013","Wir haben natürlich nicht aufgegeben. Der Motor ist jetzt ausreichend stark, aber dafür hat der Kolben nicht lange durchgehalten<Indent/>... "
57,"TEXT_CLSMIN700_02558_NONOWATO_000_014","Der Kolben muss eindeutig aus einem stärkeren Material gemacht sein. Und wir wären dir sehr verbunden, wenn du uns dieses Material beschaffen könntest."
58,"TEXT_CLSMIN700_02558_NONOWATO_000_015","<Clickable(<SheetDe(Item,5,17944,1,1,1)/>)/>! Schon mal davon gehört? Allerhöchste spezifische Wärmekapazität, Wärmeleitfähigkeit und Verschleißfestigkeit! Das ist doch bestimmt auch eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung für dich als Minenarbeiter<If(PlayerParameter(4))>in<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! "
59,"TEXT_CLSMIN700_02558_NONOWATO_000_016","Leider haben wir alle keine Ahnung, wo man dieses Material finden kann. Aber vielleicht wissen deine Kollegen in der Minenarbeitergilde was? Wir bräuchten nur fünf Stück von dem Wundermetall, wenn du das einrichten kannst."
60,"TEXT_CLSMIN700_02558_NONOWATO_000_017","Hast du deine Freunde in der Minenarbeitergilde schon gefragt? Wir bräuchten fünf <SheetDe(Item,5,17944,2,4,1)/> für den Motor unserer Multifunktions-Dampfwalze."
61,"TEXT_CLSMIN700_02558_ADALBERTA_000_020","<Clickable(<SheetDe(Item,5,17944,2,4,1)/>)/>? Ich hätte nicht gedacht, dass du dich dafür interessieren würdest."
62,"TEXT_CLSMIN700_02558_ADALBERTA_000_021","Dafür musst du ziemlich weit marschieren. Die Steine findest du heute nur noch in den Zinnen, und zwar in der Trägen Traufe<Indent/>- wenn überhaupt. Dabei waren früher angeblich große Mengen davon im Umlauf."
63,"TEXT_CLSMIN700_02558_ADALBERTA_000_022","Aber nach dem Purpurlaubkrieg zwischen Ala Mhigo und Gridania vor hundert Jahren bekam man kaum noch was davon zu Gesicht. Und mit der Invasion der Garlear vor zwanzig Jahren war endgültig Schluss."
64,"TEXT_CLSMIN700_02558_ADALBERTA_000_023","Aber du bist ja nicht von gestern, richtig? Mit deinem Talent schaffst du es vielleicht, an ein paar <SheetDe(Item,5,17944,2,4,1)/> zu kommen."
65,"TEXT_CLSMIN700_02558_ADALBERTA_000_024","<Clickable(<SheetDe(Item,5,17944,2,4,1)/>)/> findest du in den Zinnen, in der Trägen Traufe. Ich wüsste nicht, wo sonst. Aber das abanische Bergland hat auch sonst einiges zu bieten, da wirst du dich nicht langweilen!"
66,"TEXT_CLSMIN700_02558_NONOWATO_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja! Hast du <SheetDe(Item,2,17944,2,4,1)/> auftreiben können?"
67,"TEXT_CLSMIN700_02558_NONOWATO_000_031","Oooh, reinste <SheetDe(Item,5,17944,2,1,1)/>! Vielen, vielen Dank! Du bist großartig! Ich werde sie gleich verarbeiten."
68,"TEXT_CLSMIN700_02558_NONOWATO_000_040","Fertig - ein ganzer Barren! Daraus werden wir den speziellsten Spezialkolben gießen, den Frohehalde je gesehen hat!"
69,"TEXT_CLSMIN700_02558_STACKBLOX_000_041","Psh, hat Großwachsene<If(PlayerParameter(4))><Else/>r</If> neue Metall bringen?"
70,"TEXT_CLSMIN700_02558_NONOWATO_000_042","Ja, das hat <If(PlayerParameter(4))>sie<Else/>er</If>! Sieh dir nur diesen prächtigen Barren an!"
71,"TEXT_CLSMIN700_02558_FOHCWYDA_000_043","Ha, das wird ein Vergnügen! Dass man Rhalgit heute überhaupt noch bekommt<Indent/>... "
72,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_044","Unser<If(PlayerParameter(4))>e Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/> Minenarbeiter</If> ist Gold wert! Wir müssen den Kolben nach <If(PlayerParameter(4))>ihr<Else/>ihm</If> benennen. Stickix-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>-Kolben."
73,"TEXT_CLSMIN700_02558_ZANSEI_000_045","Aber dazu muss er erst einmal fertig sein! Und dann testen wir die Walze auf Herz und Nieren. Diesmal wird sie einwandfrei arbeiten, das spüre ich!"
74,"TEXT_CLSMIN700_02558_NONOWATO_000_046","Der Kolben ist das allerletzte Bauteil, das noch fehlt. Wir können also gleich einen neuen Testlauf machen. Bleib doch noch kurz hier und sieh dir die Walze in Aktion an!"
75,"TEXT_CLSMIN700_02558_NONOWATO_000_047","Wir wollen sie im Akademie-Viertel gleich hinter der Vorderbrücke ausprobieren. Wir sehen uns dort!"
76,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_048","Ich muss sagen, ich bin direkt ein bisschen nervös! Fast wie damals, als ich das allererste Mal Wasser destilliert habe. Ach, was war ich da noch jung!"
77,"TEXT_CLSMIN700_02558_ZANSEI_000_049","Ich hoffe doch, dass wir alles richtig berechnet haben ... Es müsste eigentlich alles passen<Indent/>..."
78,"TEXT_CLSMIN700_02558_FOHCWYDA_000_050","Also ich habe getan, was ich konnte. Jetzt heißt es abwarten und die Früchte unserer Mühe ernten."
79,"TEXT_CLSMIN700_02558_NONOWATO_000_060","Oh, unser Ehrengast! Dein Kolben ist schon eingebaut und einsatzbereit! "
80,"TEXT_CLSMIN700_02558_NONOWATO_000_061","Stapelfix ist gerade mit der Walze hierher unterwegs! Die Stunde der Wahrheit naht!"
81,"TEXT_CLSMIN700_02558_STACKBLOX_000_100","Psh ... Alle bereit? Jetzt kommt Walze mit Volledampf!"
82,"TEXT_CLSMIN700_02558_NONOWATO_000_101","Jawohl!!! Geschafft! Sie funktioniert! Juhuu ♪"
83,"TEXT_CLSMIN700_02558_STICKQIX_000_102","Psh ... Was macht ihr denn alle hier auf der Wiese? Und so heiter?"
84,"TEXT_CLSMIN700_02558_NONOWATO_000_103","Na, die Dampfwalze ist ... Meister!!! Meister Stickix!"
85,"TEXT_CLSMIN700_02558_STICKQIX_000_104","Psh ... Ihr habt die Walze also vollendet. Sogar ohne mich. "
86,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_105","Stickix, wir sind heilfroh, dass du wieder zurück bist! Aber wo warst du? Und warum hast du niemandem was gesagt?"
87,"TEXT_CLSMIN700_02558_ZANSEI_000_106","Ja! Was meinst du, was wir uns für Sorgen gemacht haben?!"
88,"TEXT_CLSMIN700_02558_STICKQIX_000_107","Ich wollte einige alte Vertraute besuchen, um ihren Rat einzuholen. Leider bin ich unterwegs aufgehalten worden, da habe ich Brüllvolx gebeten, euch eine Nachricht zu schicken<Indent/>... Das hat sie wohl vergessen, psh. "
89,"TEXT_CLSMIN700_02558_FOHCWYDA_000_108","Ach, Stickix! Wir dachten schon, du hättest die Nase voll von uns zankendem Haufen und hast uns deswegen einfach verlassen! "
90,"TEXT_CLSMIN700_02558_NONOWATO_000_109","Aber ... die Sache hat auch ihr Gutes - wir haben einen tollen Erdseimmotor entwickelt!"
91,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_110","Ja, dank Fohcwydas präziser Arbeit vor allem."
92,"TEXT_CLSMIN700_02558_FOHCWYDA_000_111","Lass die müden Komplimente! Das hatte doch nur minimalen Einfluss. Was wirklich was gebracht hat, waren deine Verbesserungen an der Brennkammer<Indent/>- das war <Emphasis>richtig</Emphasis> genial. "
93,"TEXT_CLSMIN700_02558_ZANSEI_000_112","Darf ich anmerken, dass auch die Optimierung der Verbrennungsführung, an der Stapelfix wesentlich beteiligt war, enorm zur Effizienzsteigerung der Walze beigetragen hat?"
94,"TEXT_CLSMIN700_02558_NONOWATO_000_113","Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat uns <SheetDe(Item,5,17944,2,4,1)/> besorgt - ohne die hätten wir es nicht geschafft. Wir haben alle zusammengearbeitet, Stickix, alle gemeinsam. "
95,"TEXT_CLSMIN700_02558_STICKQIX_000_114","Psh ... Das ... freut mich sehr! Ihr habt das Ideal verwirklicht, das ich damals in Frohehalde gesehen habe. Dass alle Völker gemeinsam an einer besseren Zukunft arbeiten."
96,"TEXT_CLSMIN700_02558_STICKQIX_000_115","Dabei hatte ich gerade bei euch die Hoffnung schon fast aufgegeben! Vielen Dank, Freunde. Damit habt ihr mir die größte Freude gemacht, die ich mir denken kann."
97,"TEXT_CLSMIN700_02558_NONOWATO_000_150","Hm? Wollte Stickix nicht noch mit dir reden? Such ihn doch lieber mal."
98,"TEXT_CLSMIN700_02558_STICKQIX_000_200","Psh, vielen Dank für deine Hilfe. Ich weiß, dass du hinter diesem plötzlichen Sinneswandel steckst. "
99,"TEXT_CLSMIN700_02558_STICKQIX_000_201","Weißt du, ich war früher ein leitender Ingenieur bei der Indigohand. Ich arbeitete an einem Gobmobil, mit dem wir auf unseren Pilgerreisen sicher sein würden."
100,"TEXT_CLSMIN700_02558_STICKQIX_000_202","Aber Denkfix, unser Anführer, ließ sich immer mehr von wahnsinnigen Weltherrschaftsplänen mitreißen. Er wies alle Ressourcen der Entwicklung von Gobmaschinen und anderem Kriegsgerät zu, mit denen man nichts als Zerstörung bringen konnte."
101,"TEXT_CLSMIN700_02558_STICKQIX_000_203","Ich war von Anfang an nicht mit Denkfix' Linie einverstanden gewesen, aber das gab mir den letzten Anstoß. Ich ließ die Indigohand zurück und gründete nach einiger Zeit das Institut für Fortgeschrittene Material- und Maschinentechnologien, als Gegenpol zur Indigohand."
102,"TEXT_CLSMIN700_02558_STICKQIX_000_204","Und nun habt ihr gezeigt, dass man mit freiwilliger Zusammenarbeit weiter kommt als mit aufgezwungenen Aufgaben. Wir haben dir und deinen Minenarbeitertalenten sehr viel zu verdanken. Ich hoffe, dass du ab und zu bei uns vorbeischaust! "
103,"TEXT_CLSMIN700_02558_STICKQIX_000_205","Psh, ich hatte gleich das Gefühl, dass du nicht einfach nur <If(PlayerParameter(4))>eine Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>ein Minenarbeiter</If> bist. Und ich hatte Recht, kho!"
104,"TEXT_CLSMIN700_02558_NONOWATO_000_210","Aah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Habe ich dir schon ausgiebig und überschwänglich gedankt? Ich werde es zur Sicherheit noch einmal tun - für all das, was du getan hast, ist es nie genug des Danks!"
105,"TEXT_CLSMIN700_02558_NONOWATO_000_211","Die Dampfwalze ist bereit für den Einsatz. Damit werden wir die Sharlayaner Ruinen ruck-zuck niederreißen. "
106,"TEXT_CLSMIN700_02558_NONOWATO_000_212","Und den verbesserten Erdseimmotor können wir bestimmt auch in vielen anderen Maschinen unterbringen! Wir werden Frohehalde völlig erneuern, sodass nichts mehr hier an eine öde Halde erinnert!"
107,"TEXT_CLSMIN700_02558_NONOWATO_000_213","Ah, da fällt mir ein - deinen Lohn für deine Dienste habe ich direkt an Adalberta in die Minenarbeitergilde geschickt. Das ist praktischer für dich, dachte ich."
108,"TEXT_CLSMIN700_02558_NONOWATO_000_214","Ja, ich freue mich auch, dich kennengelernt zu haben. Wenn du deine Vergütung für den Auftrag kassieren möchtest, musst du Adalberta in der Minenarbeitergilde danach fragen. Gute Reise!"
109,"TEXT_CLSMIN700_02558_ADALBERTA_000_220","Willkommen zu Hause, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Stickix hat ein kleines Päckchen für dich geschickt. Du bist also in den Zinnen fündig geworden, ja?"
110,"TEXT_CLSMIN700_02558_ADALBERTA_000_221","Du musst ja einiges erlebt haben in diesem Frohehalde. Sag mal, rein aus Interesse - wie ist es denn dort so?"
111,"TEXT_CLSMIN700_02558_Q1_000_000","Wie ist Frohehalde?"
112,"TEXT_CLSMIN700_02558_A1_000_001","Ein Ort der Völker<SoftHyphen/>ver<SoftHyphen/>ständi<SoftHyphen/>gung und Zusammenarbeit."
113,"TEXT_CLSMIN700_02558_A1_000_002","Eine aufstrebende Stadt mit Entwicklungspotenzial."
114,"TEXT_CLSMIN700_02558_ADALBERTA_000_230","Zusammenarbeit mit den Goblins - das nenne ich mal eine gute Idee. Hier in Ul'dah sehen sie die Wilden Stämme als Gefahr an - geschweige denn, sie ernst zu nehmen. Eine Verschwendung von Potenzial, wenn du mich fragst! Ich werde die Kontakte mit Frohehalde in Zukunft vertiefen. "
115,"TEXT_CLSMIN700_02558_ADALBERTA_000_240","Hmm ... Vielleicht sollte ich die Kontakte mit Frohehalde noch mehr vertiefen. Eine Außenstelle der Gilde einrichten vielleicht."
116,"TEXT_CLSMIN700_02558_ADALBERTA_000_250","Aber das will gut geplant sein. Dir auf jeden Fall vielen Dank für die ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast die Gilde bestens repräsentiert. Wenn wir wieder einen schwierigen Auftrag reinbekommen, erfährst du es als Erste<If(PlayerParameter(4))><Else/>r</If>!"
117,"TEXT_CLSMIN700_02558_SYSTEM_000_300","Du hast die neue Fähigkeit „Sammelregeneration“ erlernt!"
118,"TEXT_CLSMIN700_02558_FOHCWYDA_000_044","（★未使用／削除予定★）"
