key,0,1
8,"TEXT_JOBSAM520_02561_SEQ_08","Musosai erzählt dir, dass er zusammen mit Momozigo das Böse finden will, das sich in Limsa Lominsa eingenistet hat. Trainiere weiter deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als Samurai, bis die beiden fündig werden.

※ Sobald du als Samurai Stufe 54 erreicht hast, kannst du von Musosai in der Ertränkten Sorge den nächsten Auftrag annehmen."
9,"TEXT_JOBSAM520_02561_SEQ_09",""
10,"TEXT_JOBSAM520_02561_SEQ_10",""
11,"TEXT_JOBSAM520_02561_SEQ_11",""
12,"TEXT_JOBSAM520_02561_SEQ_12",""
13,"TEXT_JOBSAM520_02561_SEQ_13",""
14,"TEXT_JOBSAM520_02561_SEQ_14",""
15,"TEXT_JOBSAM520_02561_SEQ_15",""
16,"TEXT_JOBSAM520_02561_SEQ_16",""
17,"TEXT_JOBSAM520_02561_SEQ_17",""
18,"TEXT_JOBSAM520_02561_SEQ_18",""
19,"TEXT_JOBSAM520_02561_SEQ_19",""
20,"TEXT_JOBSAM520_02561_SEQ_20",""
21,"TEXT_JOBSAM520_02561_SEQ_21",""
22,"TEXT_JOBSAM520_02561_SEQ_22",""
23,"TEXT_JOBSAM520_02561_SEQ_23",""
24,"TEXT_JOBSAM520_02561_TODO_00","Mit den Armen im Steinwurf-Slum sprechen"
25,"TEXT_JOBSAM520_02561_TODO_01","Musosai Bericht erstatten"
26,"TEXT_JOBSAM520_02561_TODO_02","Mit dem be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>werten Mädchen sprechen"
27,"TEXT_JOBSAM520_02561_TODO_03","Mit Musosai sprechen"
28,"TEXT_JOBSAM520_02561_TODO_04","Die Messingklingen konfrontieren"
29,"TEXT_JOBSAM520_02561_TODO_05","Mit dem be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>werten Mädchen sprechen"
30,"TEXT_JOBSAM520_02561_TODO_06","In der Ertränkten Sorge mit Musosai sprechen"
31,"TEXT_JOBSAM520_02561_TODO_07",""
32,"TEXT_JOBSAM520_02561_TODO_08",""
33,"TEXT_JOBSAM520_02561_TODO_09",""
34,"TEXT_JOBSAM520_02561_TODO_10",""
35,"TEXT_JOBSAM520_02561_TODO_11",""
36,"TEXT_JOBSAM520_02561_TODO_12",""
37,"TEXT_JOBSAM520_02561_TODO_13",""
38,"TEXT_JOBSAM520_02561_TODO_14",""
39,"TEXT_JOBSAM520_02561_TODO_15",""
40,"TEXT_JOBSAM520_02561_TODO_16",""
41,"TEXT_JOBSAM520_02561_TODO_17",""
42,"TEXT_JOBSAM520_02561_TODO_18",""
43,"TEXT_JOBSAM520_02561_TODO_19",""
44,"TEXT_JOBSAM520_02561_TODO_20",""
45,"TEXT_JOBSAM520_02561_TODO_21",""
46,"TEXT_JOBSAM520_02561_TODO_22",""
47,"TEXT_JOBSAM520_02561_TODO_23",""
48,"TEXT_JOBSAM520_02561_MOMOZIGO_100_000","（★未使用／削除予定★）"
49,"TEXT_JOBSAM520_02561_MUSOSAI_000_000","Willkommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Man sieht dir sofort an, dass du hart trainiert hast."
50,"TEXT_JOBSAM520_02561_MUSOSAI_000_001","Momozigo ist es gelungen, in Erfahrung zu bringen, was in der Wüstenstadt im Argen liegt: Es gibt ein Problem mit Zinswuchern!"
51,"TEXT_JOBSAM520_02561_MOMOZIGO_000_002","Zumindest sagt das ein Informant, der selbst in Gilnot steckt ... Im Steinwurf-Slum soll es viele verarmte Bewohner geben, die sich nicht mehr anders zu helfen wussten, als sich Gil zu leihen. "
52,"TEXT_JOBSAM520_02561_MOMOZIGO_000_003","Die Masche der Gilverleiher ist jedoch mehr als mies. Auf die kleinsten Gilbeträge werden horrende Zinsen aufgeschlagen und wer nicht zurückzahlen kann, landet in der Zwangsarbeit und muss seine Schulden abarbeiten - so werden die Ärmsten von profitgierigen Gaunern ausgepresst!"
53,"TEXT_JOBSAM520_02561_MUSOSAI_000_004","Denen, die sonst nichts besitzen, auch noch ihre Freiheit und ihren Lebenswillen zu rauben, ist unverzeihlich."
54,"TEXT_JOBSAM520_02561_MUSOSAI_100_005","Ich möchte, dass du den Steinwurf-Slum aufsuchst und dort mit den Bewohnern sprichst, die auf die Masche der Gilverleiher hereingefallen sind."
55,"TEXT_JOBSAM520_02561_MUSOSAI_000_008","In dieser Stadt gibt es einen himmelweiten Unterschied zwischen Arm und Reich. In Hingashi ist dieses Problem noch nicht so ausgeprägt ..."
56,"TEXT_JOBSAM520_02561_MOMOZIGO_000_009","Dieser verdammte Wymond hat mich über den Tisch gezogen! Aber das ist mein Problem und nicht deins, was? Vergiss es einfach."
57,"TEXT_JOBSAM520_02561_PAUPERA02561_000_010","Horrende Zinsen? Ja, ich muss auch schuften, um meine Schulden zu begleichen, aber ich bin selbst schuld ... Jeder Ul'dahner weiß, dass es schlimmer ist, sich betrügen zu lassen, als zu betrügen."
58,"TEXT_JOBSAM520_02561_PAUPERB02561_000_011","Die Gilverleiher? Das sind ganz fiese Halunken! Sich erst als barmherzige Wohltäter ausgeben und einem dann auch das allerletzte Hemd abknöpfen!"
59,"TEXT_JOBSAM520_02561_PAUPERC02561_000_012","Ja, mir geht es wie vielen hier ... auch ich musste mir Gil leihen und nun muss ich dafür büßen. Ich werde bis Thal weiß wann schuften müssen, um meine Schulden abzuzahlen, und damit bin ich noch gut dran. Wenn ich da an das arme Mädchen denke, das sie verschleppen wollen, um die Schulden ihres kranken Vaters zu begleichen, bricht es mir das Herz."
60,"TEXT_JOBSAM520_02561_PAUPERA02561_000_015","Wucherei? Ja, ich muss auch schuften, um meine Schulden zu begleichen, aber ich bin selbst schuld ... Jeder Ul'dahner weiß, dass es schlimmer ist, sich betrügen zu lassen, als zu betrügen."
61,"TEXT_JOBSAM520_02561_PAUPERB02561_000_016","Die Gilverleiher? Das sind ganz fiese Halunken! Sich erst als barmherzige Wohltäter ausgeben und einem dann auch das allerletzte Hemd abknöpfen!"
62,"TEXT_JOBSAM520_02561_PAUPERC02561_000_017","Ja, mir geht es wie vielen hier ... auch ich musste mir Gil leihen und nun muss ich dafür büßen. Ich werde bis Thal weiß wann schuften müssen, um meine Schulden abzuzahlen, und damit bin ich noch gut dran. Wenn ich da an das arme Mädchen denke, das sie verschleppen wollen, um die Schulden ihres kranken Vaters zu begleichen, bricht es mir das Herz."
63,"TEXT_JOBSAM520_02561_MUSOSAI_000_020","Das sind ja schreckliche Schicksale. Das be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>werte Mädchen hinter dem Zelt hat eine ähnliche Geschichte zu erzählen. Aber sprich selbst mit ihr. Momozigo und ich kommen gleich nach."
64,"TEXT_JOBSAM520_02561_MUSOSAI_000_025","Das sind ja schreckliche Schicksale. Das be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>werte Mädchen hinter dem Zelt hat eine ähnliche Geschichte zu erzählen. Aber sprich selbst mit ihr. Momozigo und ich kommen gleich nach."
65,"TEXT_JOBSAM520_02561_PAUPERC02561_000_030","Wir mussten uns ein paar Gil leihen, um Heilmittel für meinen Vater kaufen zu können. Er konnte ja nicht wissen, dass alles so schlimm werden würde ..."
66,"TEXT_JOBSAM520_02561_PAUPERC02561_000_031","Als wir die hohen Zinsen nicht bezahlen konnten, haben sie meinen Vater bedroht und gesagt, er müsse mich verkaufen. Dabei bin ich die Einzige, die sich um ihn kümmert! Wenn ich ihn nicht gesundpflege, dann ...!"
67,"TEXT_JOBSAM520_02561_MOMOZIGO_000_032","Da kommen mir die Tränen. Du steckst in einer so misslichen Lage und sorgst dich trotzdem mehr um deinen Vater als um dich selbst ... Keine Sorge, wir werden es diesen Gaunern heimzahlen - mit Zins und Zinseszins!"
68,"TEXT_JOBSAM520_02561_PAUPERC02561_000_033","H-Herr Phelyp! I-Ich werde ganz hart arbeiten, ich verspreche es! Nur bitte lasst mich hier bei meinem Vater! Wenn ich ihn nicht gesundpflege, dann ... dann stirbt er!"
69,"TEXT_JOBSAM520_02561_PHILKIN_000_034","（★未使用／削除予定★）"
70,"TEXT_JOBSAM520_02561_PHELYP_100_034","Pfff, als ob mich interessieren würde, was aus deinem Vater wird. Hart arbeiten wirst du, aber nicht hier mit den anderen. Nun stell dich nicht so an und komm mit!"
71,"TEXT_JOBSAM520_02561_MOMOZIGO_000_035","Einen Moment bitte. Wenn du das Mädchen zu entführen gedenkst, wird <If(PlayerParameter(4))>diese<Else/>dieser</If> Samurai sicher nicht still<SoftHyphen/>schwei<SoftHyphen/>gend dabei zusehen!"
72,"TEXT_JOBSAM520_02561_PHILKIN_000_036","（★未使用／削除予定★）"
73,"TEXT_JOBSAM520_02561_PHELYP_100_036","Was wollt ihr Komiker denn? Nach einem legitimen Geschäft mit ihrem Vater gehört dieses Mädchen jetzt mir. Falls ihr mir droht, werde ich die Messingklingen rufen!"
74,"TEXT_JOBSAM520_02561_MUSOSAI_000_037","Entschuldigt bitte unsere Unhöflichkeit. Es lag nicht in unserer Absicht, uns einzumischen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, steck deine Waffe weg."
75,"TEXT_JOBSAM520_02561_MOMOZIGO_000_038","A-Aber, wieso?! Wollten wir nicht das Böse bekämpfen?"
76,"TEXT_JOBSAM520_02561_MUSOSAI_000_039","Wenn wir hier einen Kampf anzetteln, machen wir alles nur noch schlimmer. Ein Samurai muss erkennen, wann der richtige Zeitpunkt gekommen ist, sein Katana zu ziehen."
77,"TEXT_JOBSAM520_02561_MUSOSAI_000_040","Das Böse muss an der Wurzel bekämpft werden. Der Typ ist nur ein kleiner Fisch. Wir lassen ihn schwimmen und angeln uns einen viel größeren. Also los, wir verfolgen ihn!"
78,"TEXT_JOBSAM520_02561_MOMOZIGO_000_045","Die Gauner können sich auf was gefasst machen!"
79,"TEXT_JOBSAM520_02561_PAUPERC02561_100_046","Sie haben sie fortgebracht ... Ich möchte ihr so gerne helfen, doch solange ich Schulden habe, kann ich nichts für sie tun ..."
80,"TEXT_JOBSAM520_02561_MUSOSAI_000_050","Dieser Gilverleiher Phelyp hat sich anscheinend hinter dem Wagenschuppen mit irgendjemandem verabredet ... Seht, da sind sie!"
81,"TEXT_JOBSAM520_02561_PHILKIN_000_051","（★未使用／削除予定★）"
82,"TEXT_JOBSAM520_02561_PHELYP_100_051","Hehehe. Du bekommst dieses Mädchen, wenn du mir deine weitere Kooperation zusicherst."
83,"TEXT_JOBSAM520_02561__000_052","（★未使用／削除予定★）"
84,"TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052","Oho, du hast es faustdick hinter den Ohren, was? Also gut, im Zuständig<SoftHyphen/>keits<SoftHyphen/>bereich meiner Einheit könnt ihr nach Herzenslust weiter eure Geschäfte abwickeln."
85,"TEXT_JOBSAM520_02561_MOMOZIGO_000_053","Das ist ein Kommandant der Messingklingen! Dieser Dreckskerl hat tatsächlich das Mädchen als Bestechungsgeschenk angenommen!"
86,"TEXT_JOBSAM520_02561_MUSOSAI_000_054","Natürlich! Deshalb war es den Gaunern also möglich, auf offener Straße ihren illegalen Geschäften nachzugehen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jetzt ist der richtige Zeitpunkt, dein Katana sprechen zu lassen!"
87,"TEXT_JOBSAM520_02561_MUSOSAI_100_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jetzt ist der richtige Zeitpunkt, dein Katana sprechen zu lassen!"
88,"TEXT_JOBSAM520_02561_POPMESSAGE_100_057","Zieh dein Katana - du wirst angegriffen!"
89,"TEXT_JOBSAM520_02561_BALLOON_100_058","Störenfriede! Macht sie fertig!"
90,"TEXT_JOBSAM520_02561_PHILKIN_000_060","（★未使用／削除予定★）"
91,"TEXT_JOBSAM520_02561_PHELYP_100_060","Uaaahhh! Hilfffeee!!!"
92,"TEXT_JOBSAM520_02561__000_061","（★未使用／削除予定★）"
93,"TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061","W-Wie ist das möglich?! Meine Einheit ... einfach so plattgemacht!"
94,"TEXT_JOBSAM520_02561_MUSOSAI_100_061","Gegen so schwache Gegner ein Katana einzusetzen - das ist ja schon fast ungerecht. Aber mit Verbrechern brauchen wir kein Mitleid haben ... Nun kümmere dich um das Mädchen.
Hm, ich frage mich, wo Momozigo steckt?"
95,"TEXT_JOBSAM520_02561_PAUPERC02561_000_062","D-Danke ..."
96,"TEXT_JOBSAM520_02561_MUSOSAI_000_070","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du kommst der Kunst des Schwertziehens langsam auf die Schliche."
97,"TEXT_JOBSAM520_02561_MUSOSAI_000_071","Das Geheimnis besteht darin, seine Kraft auf das nicht gezogene Katana zu konzentrieren und mit dem Ziehen genau den richtigen Moment abzuwarten."
98,"TEXT_JOBSAM520_02561_MUSOSAI_000_072","Momozigo, was hat das zu bedeuten?"
99,"TEXT_JOBSAM520_02561_FUFULUPA_100_073","（★未使用／削除予定★）"
100,"TEXT_JOBSAM520_02561_MOMOZIGO_200_073","Warte, Musosai! Das ist ein Freund. Ich habe ihn als Verstärkung gerufen!"
101,"TEXT_JOBSAM520_02561_MUSOSAI_000_073","Hm? Er ist kein Feind ...?"
102,"TEXT_JOBSAM520_02561_FUFULUPA_000_074","Aber mitnichten! Ich bin auf der Suche nach allen, die mit diesen Gilverleihern unter einer Decke stecken."
103,"TEXT_JOBSAM520_02561_FUFULUPA_000_075","Diese Schurken sind eine Schande für alle Messingklingen! Sie haben den Ruf vieler ehrbarer Männer und Frauen beschmutzt!"
104,"TEXT_JOBSAM520_02561_PAUPERC02561_000_077","Du hast mich gerettet. Wie kann ich mich nur dafür bedanken?"
105,"TEXT_JOBSAM520_02561_MOMOZIGO_000_078","Was redest du denn da? Sieh zu, dass du schnell nach Hause zu deinem Vater kommst. Er wird sich riesige Sorgen machen."
106,"TEXT_JOBSAM520_02561_FUFULUPA_000_076","Dank euch ist es uns gelungen, diese Verbrecher zu verhaften. Alles Weitere könnt ihr getrost uns überlassen."
107,"TEXT_JOBSAM520_02561_MUSOSAI_000_079","Du hast mir vorhin einen Schreck eingejagt. Für einen Moment habe ich geglaubt, du hättest einen weiteren Verbündeten unserer Feinde im Schlepptau."
108,"TEXT_JOBSAM520_02561_MOMOZIGO_000_080","Hahaha. Wenn wir uns länger kennen würden, wüsstest du, was ich für Beziehungen in Ul'dah habe. Fufulupa ist ein alter Freund, dem ich mein vollstes Vertrauen schenke."
109,"TEXT_JOBSAM520_02561_MUSOSAI_000_081","Damit wäre unser erster Fall erledigt, das erste Übel aus der Welt geschafft."
110,"TEXT_JOBSAM520_02561_MUSOSAI_100_081","Lasst uns aufbrechen und in die nächste Stadt ziehen. Wir nehmen einfach die Richtung, in die der Wind weht ..."
111,"TEXT_JOBSAM520_02561_MUSOSAI_000_082","Hm ... Er weht in Richtung Meer. Momozigo, wärst du so freundlich, uns den Weg zu zeigen?"
112,"TEXT_JOBSAM520_02561_MOMOZIGO_000_083","Dann lautet unser nächstes Ziel Limsa Lominsa! Einverstanden. Mir nach!"
113,"TEXT_JOBSAM520_02561_SYSTEM_100_084","Um nach Limsa Lominsa reisen zu können, musst du zuerst den Auftrag „<Switch(PlayerParameter(70))><Case(1)>Die Stimme des Meeres</Case><Case(2)>Die Stimme des Waldes</Case><Case(3)>Die Stimme der Wüste</Case></Switch>“ des Hauptszenarios (A Realm Reborn) abgeschlossen haben."
114,"TEXT_JOBSAM520_02561_MOMOZIGO_000_085","Ich liebe das Meer. Die salzige Seeluft riecht so gut, wenn man lange genug in der Wüste war."
115,"TEXT_JOBSAM520_02561_MUSOSAI_000_090","Diese Hafenstadt blüht richtig vor kultureller Vielfalt. Sie erinnert mich an Kugane. Hoffentlich werde ich den Tag miterleben, an dem auch der Rest von Hingashi sich anderen Ländern gegenüber öffnet."
116,"TEXT_JOBSAM520_02561_MUSOSAI_000_091","Doch nun wollen wir uns unserer Pflicht widmen und das Böse ausfindig machen, das sich hier eingenistet hat. Arbeite weiter an deiner Technik, bis wir etwas gefunden haben."
