key,0,1
25,"TEXT_STMBDA701_02548_TODO_01","Bei Castrum Abania mit Pipin sprechen"
26,"TEXT_STMBDA701_02548_TODO_02","Das Abanische Fenn betreten"
27,"TEXT_STMBDA701_02548_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_STMBDA701_02548_TODO_04",""
29,"TEXT_STMBDA701_02548_TODO_05",""
30,"TEXT_STMBDA701_02548_TODO_06",""
31,"TEXT_STMBDA701_02548_TODO_07",""
32,"TEXT_STMBDA701_02548_TODO_08",""
33,"TEXT_STMBDA701_02548_TODO_09",""
34,"TEXT_STMBDA701_02548_TODO_10",""
35,"TEXT_STMBDA701_02548_TODO_11",""
36,"TEXT_STMBDA701_02548_TODO_12",""
37,"TEXT_STMBDA701_02548_TODO_13",""
38,"TEXT_STMBDA701_02548_TODO_14",""
39,"TEXT_STMBDA701_02548_TODO_15",""
40,"TEXT_STMBDA701_02548_TODO_16",""
41,"TEXT_STMBDA701_02548_TODO_17",""
42,"TEXT_STMBDA701_02548_TODO_18",""
43,"TEXT_STMBDA701_02548_TODO_19",""
44,"TEXT_STMBDA701_02548_TODO_20",""
45,"TEXT_STMBDA701_02548_TODO_21",""
46,"TEXT_STMBDA701_02548_TODO_22",""
47,"TEXT_STMBDA701_02548_TODO_23",""
48,"TEXT_STMBDA701_02548_ALPHINAUD_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA701_02548_ALISAIE_000_005","Was für eine Gemeinheit, dass ich bei der entscheidenden Schlacht nicht dabei sein kann. Aber es ist ja meine eigene Schuld ... Ich muss vorsichtiger sein. Nächstes Mal passiert mir das nicht mehr."
50,"TEXT_STMBDA701_02548_LYSE_000_010","So, Alisaie ist bei Orella in guten Händen. Jetzt sollten wir langsam wieder an die Front zurückkehren."
51,"TEXT_STMBDA701_02548_LYSE_000_011","Kannst du Alphinaud holen und mit ihm nach Castrum Abania vorausgehen? Ich würde noch gerne einige Worte an die Kämpfer der Be<SoftHyphen/>freiungs<SoftHyphen/>armee richten."
52,"TEXT_STMBDA701_02548_LYSE_000_015","Es ist das erste Mal, dass ich den Kämpfern von Rhalgrs Wacht als Anführerin gegenübertrete. Da muss ich sehen, dass ich angemessen auftrete."
53,"TEXT_STMBDA701_02548_ALPHINAUD_000_020","Habt ihr alles besprochen, was ihr besprechen wolltet?"
54,"TEXT_STMBDA701_02548_ALPHINAUD_000_021","Hahaha! Ihr habt euch einen Trainingskampf auf der Handfläche der Rhalgr-Statue geliefert? Das hätte ich nur zu gerne gesehen."
55,"TEXT_STMBDA701_02548_ALPHINAUD_000_022","Das bedeutet, dass ihr aufbruchsbereit seid? Dann werde ich mich auch bereitmachen."
56,"TEXT_STMBDA701_02548_ALISAIE_000_023","Viel Glück euch allen! Kommt gesund wieder zurück."
57,"TEXT_STMBDA701_02548_ALPHINAUD_000_024","Versprochen. Mach dir nur keine Gedanken. Urianger wollte auch kommen und zusehen, dass du schnell wieder zu Kräften kommst."
58,"TEXT_STMBDA701_02548_ALPHINAUD_000_025","Alles bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Dann auf zu Castrum Abania und Pipins Leuten."
59,"TEXT_STMBDA701_02548_ALISAIE_000_030","Pass auf Alphinaud auf, ja? Und ihr müsst Krile wiederfinden ... Wenn wir nur bald wieder alle vereint sind!"
60,"TEXT_STMBDA701_02548_PIPIN_000_040","Ah, Alphinaud! Habt ihr Alisaie heil zu Rhalgrs Wacht transportiert?"
61,"TEXT_STMBDA701_02548_ALPHINAUD_000_041","Ja, sie ist wohlauf und erholt sich im Moment unter ärztlicher Aufsicht. Es scheint ihr schon wieder ganz gut zu gehen. Wie ist die Lage hier?"
62,"TEXT_STMBDA701_02548_PIPIN_000_042","Castrum Abania ist in unserer Hand und alle überlebenden Garlear in unserem Gewahrsam. Wir sind gerade dabei, die Vorräte und Waffen zu sichten."
63,"TEXT_STMBDA701_02548_PIPIN_000_043","Dabei sind wir auf Protokolle gestoßen, in denen die Überstellung einer Gefangenen zum Generalkonsul erwähnt wird."
64,"TEXT_STMBDA701_02548_ALPHINAUD_000_044","Das muss Krile sein! Sie haben sie nach Ala Mhigo gebracht!"
65,"TEXT_STMBDA701_02548_PIPIN_000_045","Ja, das halten auch wir für wahrscheinlich. Und wir werden ebenfalls dahin aufbrechen. Wir konnten eine nicht zu unwegsame Route durchs Abanische Fenn auskundschaften. Das müssen wir durchqueren, um nach Ala Mhigo zu gelangen. "
66,"TEXT_STMBDA701_02548_PIPIN_000_046","Die ersten Verstärkungstruppen der Allianz sind bereits hier eingetroffen. Sie werden ins Fenn weitermarschieren, um dann bei der entscheidenden Schlacht um Ala Mhigo vor Ort zu sein."
67,"TEXT_STMBDA701_02548_PIPIN_000_047","Sobald Lyse mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee hier ist, halten wir eine strategische Besprechung ab."
68,"TEXT_STMBDA701_02548_LYSE_100_047","Da bin ich schon! Ich habe auch die Be<SoftHyphen/>freiungs<SoftHyphen/>armee schon ins Fenn vorausgeschickt."
69,"TEXT_STMBDA701_02548_ALPHINAUD_000_048","... Das steht dir aber ausgezeichnet, Lyse. Ist das ein traditionelles mhigisches Kleid? Wie passend, um die Mhigiten in die entscheidende Schlacht zu führen."
70,"TEXT_STMBDA701_02548_LYSE_000_049","Nun ja, ich ... dachte, es wäre angebracht. Als Zeichen meiner Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit."
71,"TEXT_STMBDA701_02548_ALPHINAUD_100_049","Nun trennt uns nur noch so wenig von Ala Mhigo. Bald ist alles vorbei, so oder so. Wenn Krile nur durchhält! "
72,"TEXT_STMBDA701_02548_LYSE_000_060","Dass die Stadtmauern von Ala Mhigo jetzt ihre rechtmäßigen Herrscher aussperren und die Garlear schützen! Fast zum Lachen!"
73,"TEXT_STMBDA701_02548_MNAAGO_000_065","Die Wohn<SoftHyphen/>viertel im Süden der Stadt sind bei den Garlearn nicht hoch angesehen. Dort wohnen Mhigiten, die nicht das garleische Bürgerrecht besitzen. Dementsprechend feindselig steht man den Garlearn dort auch gegenüber."
74,"TEXT_STMBDA701_02548_ARENVALD_000_070","Der Kampf um Castrum Abania war hart ... aber im Vergleich damit, was uns in Ala Mhigo erwartet, der reinste Mogry-Tanz."
75,"TEXT_STMBDA701_02548_RAUBAHN_000_075","（★未使用／削除予定★）"
76,"TEXT_STMBDA701_02548_PIPIN_000_080","（★未使用／削除予定★）"
77,"TEXT_STMBDA701_02548_MERLWYB_000_085","（★未使用／削除予定★）"
78,"TEXT_STMBDA701_02548_KANESENNA_000_090","（★未使用／削除予定★）"
79,"TEXT_STMBDA701_02548_AYMERIC_000_095","（★未使用／削除予定★）"
80,"TEXT_STMBDA701_02548_LUCIA_000_100","（★未使用／削除予定★）"
81,"TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105","（★未使用／削除予定★）"
82,"TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110","（★未使用／削除予定★）"
83,"TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111","（★未使用／削除予定★）"
84,"TEXT_STMBDA701_02548_VMAHTIA_100_110","Der Weg war beschwerlich, aber wir sind weit gekommen. Jetzt kann uns nichts mehr aufhalten!"
85,"TEXT_STMBDA701_02548_JMOLDVA_100_115","Die Ruhe vor dem Sturm ..."
86,"TEXT_STMBDA701_02548_ALPHINAUD_000_120","Alle Kräfte des freien Eorzea sind hier vereint ... Und was für eine ungekannte Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit nun spürbar ist, die Invasoren endlich zu vertreiben. "
87,"TEXT_STMBDA701_02548_ALPHINAUD_000_121","Die Ent<SoftHyphen/>schei<SoftHyphen/>dungs<SoftHyphen/>schlacht ist da, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
