key,0,1
41,"TEXT_STMBDA415_02514_TODO_17",""
42,"TEXT_STMBDA415_02514_TODO_18",""
43,"TEXT_STMBDA415_02514_TODO_19",""
44,"TEXT_STMBDA415_02514_TODO_20",""
45,"TEXT_STMBDA415_02514_TODO_21",""
46,"TEXT_STMBDA415_02514_TODO_22",""
47,"TEXT_STMBDA415_02514_TODO_23",""
48,"TEXT_STMBDA415_02514_GOSETSU_000_000","Für uns gibt es hier nichts mehr zu tun. Lass uns zum Morgenthron zurückkehren."
49,"TEXT_STMBDA415_02514_GOSETSU_000_010","Wir berichten offen und ehrlich, was wir gesehen und gehört haben. Dann werden sie Prinz Hien und Lyse freilassen müssen."
50,"TEXT_STMBDA415_02514_DAIDUKUL_000_015","Ihr seid zurück. Aber freut euch nicht zu früh. Ob ihr freigelassen werdet, hängt davon ab, was ihr zu berichten habt."
51,"TEXT_STMBDA415_02514_BAATU_000_020","Ihr seid es tatsächlich. Worauf wartet ihr noch? Erstattet unserem großen Bruder Bericht."
52,"TEXT_STMBDA415_02514_MAGNAI_000_030","Willkommen zurück. Dann erzählt mir alles, was eure Augen gesehen und eure Ohren vernommen haben."
53,"TEXT_STMBDA415_02514_MAGNAI_000_031","Die Dotharl haben sich also keinen Strategieplan zurechtgelegt. Das hätte mich auch gewundert."
54,"TEXT_STMBDA415_02514_MAGNAI_000_032","Das heißt, dass sie mit Leidenschaft, aber ohne besondere Taktik kämpfen werden. Allerdings mit einem Krieger weniger ... Eine wertvolle Information, wenn man bedenkt, wozu ein einzelner Dotharl-Krieger imstande ist."
55,"TEXT_STMBDA415_02514_GOSETSU_000_033","Sadu lässt übrigens ausrichten, dass du selbst vor sie treten sollst, „wenn du Manns genug bist“. Das waren ihre Worte, wenn ich mich nicht täusche."
56,"TEXT_STMBDA415_02514_BAATU_000_034","Schweig! Nimm diesen Namen nie wieder in der Gegenwart unseres großen Bruders in den Mund!"
57,"TEXT_STMBDA415_02514_GOSETSU_000_035","Warum nicht? So sehr hasst ihr eure Feindin, dass ihr es nicht einmal ertragt, ihren Namen zu hören?"
58,"TEXT_STMBDA415_02514_BAATU_000_036","Das ist eine lange Geschichte<Indent/>... Alles fing mit dem Ende des letzten Naadam an."
59,"TEXT_STMBDA415_02514_BAATU_000_037","Magnai, der zu dem Zeitpunkt bereits unser Stammesführer war, ließ alle Frauen der unterworfenen Stämme versammeln, um diejenige zu finden, die seiner Liebe würdig ist. Kurz gesagt, er veranstaltete eine Brautschau."
60,"TEXT_STMBDA415_02514_BAATU_000_038","Doch Sadu, dieses undankbare Biest, bewarf unseren großen Bruder mit den übelsten Schmähungen, statt sich demütig unterzuordnen, und setzte zu guter Letzt alle Jurten in Brand!"
61,"TEXT_STMBDA415_02514_BAATU_000_039","Unser großer Bruder besitzt zwar ein großes Herz, doch selbst der Gutmütigste verliert nach einer solchen Behandlung die Geduld. Drei Tage und drei Nächte lang prügelten sie sich gegenseitig windelweich, bis beide wimmernd auf den Knien krochen ..."
62,"TEXT_STMBDA415_02514_MAGNAI_000_040","Schluss jetzt! Noch ein Wort mehr, und ich vergesse, dass wir Brüder sind und sorge eigenhändig dafür, dass kein Pieps mehr aus deiner Kehle kommt!"
63,"TEXT_STMBDA415_02514_MAGNAI_000_041","Ich höre mir die Provokationen von einem solchen Weib nicht an. Dafür, dass ihr es aber geschafft habt, die Begegnung mit ihr unbeschadet zu überstehen und sie sogar noch auszuhorchen, verdient ihr meinen Respekt."
64,"TEXT_STMBDA415_02514_MAGNAI_000_042","Bringt die beiden Geiseln her. Ihr und eure Freunde seid frei."
65,"TEXT_STMBDA415_02514_GOSETSU_000_043","Mein Herr, Lyse, welche Erleichterung, euch beide wohlbehalten zu sehen."
66,"TEXT_STMBDA415_02514_HIEN_000_044","Und das dank dir und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Jetzt können wir endlich zu den Mol zurückkehren - noch rechtzeitig vor dem Beginn des Naadam."
67,"TEXT_STMBDA415_02514_MAGNAI_000_045","Ihr seid nicht die Schwächlinge, für die ich euch anfangs hielt. Das habt ihr mehr als genug bewiesen."
68,"TEXT_STMBDA415_02514_MAGNAI_000_046","Daher erteile ich euch meine Erlaubnis, als Xaela-Krieger am Naadam teilzunehmen. "
69,"TEXT_STMBDA415_02514_MAGNAI_000_047","Ich hoffe, wir sehen uns im Kampf wieder, schließlich sollt ihr sehen, wer die wahren Herrscher der Steppe sind. Versprecht mir also, nicht zu früh zu sterben."
70,"TEXT_STMBDA415_02514_LYSE_000_048","(-Alle-)Versprochen!"
71,"TEXT_STMBDA415_02514_LYSE_000_050","Ich habe über vieles nachgedacht, während ihr weg wart. Zum Beispiel darüber, dass man sich bei allem, was man tut, Mühe geben muss. Selbst wenn die Aufgabe lautet, bissige Stuten zu melken."
72,"TEXT_STMBDA415_02514_GOSETSU_000_055","Diese Hürde hätten wir geschafft. Doch der wirkliche Kampf steht uns noch bevor."
73,"TEXT_STMBDA415_02514_MAGNAI_000_060","Auch wir müssen uns auf den großen Kampf vorbereiten. Geht jetzt. Wir sehen uns beim Naadam wieder."
74,"TEXT_STMBDA415_02514_DAIDUKUL_000_065","Natürlich nehmen auch wir Buduga als Verbündete der Oronir am Naadam teil. Falls wir siegen ... Du weißt, was dann passiert."
75,"TEXT_STMBDA415_02514_BAATU_000_070","Ich fühle zwischen uns eine seltsame Verbindung. Das hindert mich jedoch nicht daran, dich im großen Kampf zu töten."
76,"TEXT_STMBDA415_02514_HIEN_000_080","Gosetsu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ihr habt ausgezeichnete Arbeit geleistet."
77,"TEXT_STMBDA415_02514_HIEN_000_081","Mir brennen tausend Fragen zu den Dotharl auf der Zunge, doch die könnt ihr mir unterwegs beantworten."
78,"TEXT_STMBDA415_02514_HIEN_000_082","Jetzt sollten wir schleunigst nach Mol Iloh zurückkehren. Wir haben unsere Freunde lange genug warten lassen."
79,"TEXT_STMBDA415_02514_LYSE_000_090","Die arme Cirina wird sich schreckliche Sorgen gemacht haben. Aber wir kehren wenigstens nicht mit leeren Händen zurück."
80,"TEXT_STMBDA415_02514_HIEN_000_095","Ich hatte eigentlich nicht vor, die halbe Steppe in unsere Sache zu verwickeln. Doch die Begegnung mit den verschiedenen Stämmen war äußerst lehrreich. Dieses Wissen wird uns helfen, den Sieg zu erringen."
81,"TEXT_STMBDA415_02514_GOSETSU_000_100","Wir wissen nun mehr über unsere Gegner und das ist gut. Auch wenn wir dem Naadam gewiss mit Sorge entgegensehen, wurde unser Kampfeswille doch gestärkt."
82,"TEXT_STMBDA415_02514_TEMULUN_000_105","Die Feinde von heute sind die Freunde von morgen, vergesst das nie."
83,"TEXT_STMBDA415_02514_MOLA02514_000_110","Ich sterbe vor Aufregung! Mein Herz rast wie verrückt!"
84,"TEXT_STMBDA415_02514_MOLC02514_000_120","I-Ich habe keine Angst. Von einem Yol bin ich noch nie he<SoftHyphen/>run<SoftHyphen/>ter<SoftHyphen/>ge<SoftHyphen/>fal<SoftHyphen/>len!"
85,"TEXT_STMBDA415_02514_MOLD02514_000_125","Am meisten fürchte ich mich vor den Dotharl. Die sind noch schrecklicher als die Oronir. Allein bei ihrem Anblick kriege ich eine Gänsehaut."
86,"TEXT_STMBDA415_02514_MOLE02514_000_130","Die letzte Teilnahme der Mol liegt schon viele Jahre zurück. Für uns ist es das erste Mal. Das Orakel sagt zwar, dass wir gewinnen werden, aber glaubst du das?"
87,"TEXT_STMBDA415_02514_CIRINA_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse ... Ihr seid zurück! Ich habe mir schon Sorgen gemacht, dass etwas schiefgelaufen ist!"
88,"TEXT_STMBDA415_02514_CIRINA_000_141","Aber es geht euch gut und jeder von euch hat einen Yol gezähmt!"
89,"TEXT_STMBDA415_02514_CIRINA_000_142","Das heißt, dass wir alle gemeinsam am Naadam teilnehmen können. Bevor wir aufbrechen, habe ich euch jedoch noch etwas zu sagen."
90,"TEXT_STMBDA415_02514_MOLB02514_000_115","（★未使用／削除予定★）"
