key,0,1
11,"TEXT_STMBDA618_02544_SEQ_11",""
12,"TEXT_STMBDA618_02544_SEQ_12",""
13,"TEXT_STMBDA618_02544_SEQ_13",""
14,"TEXT_STMBDA618_02544_SEQ_14",""
15,"TEXT_STMBDA618_02544_SEQ_15",""
16,"TEXT_STMBDA618_02544_SEQ_16",""
17,"TEXT_STMBDA618_02544_SEQ_17",""
18,"TEXT_STMBDA618_02544_SEQ_18",""
19,"TEXT_STMBDA618_02544_SEQ_19",""
20,"TEXT_STMBDA618_02544_SEQ_20",""
21,"TEXT_STMBDA618_02544_SEQ_21",""
22,"TEXT_STMBDA618_02544_SEQ_22",""
23,"TEXT_STMBDA618_02544_SEQ_23",""
24,"TEXT_STMBDA618_02544_TODO_00","Am Zielort Ausschau halten und Gegner besiegen"
25,"TEXT_STMBDA618_02544_TODO_01","Am Zielort Ausschau halten und Gegner besiegen"
26,"TEXT_STMBDA618_02544_TODO_02","Mit Kahler Waid sprechen"
27,"TEXT_STMBDA618_02544_TODO_03","Am Zielort Ausschau halten und Gegner besiegen"
28,"TEXT_STMBDA618_02544_TODO_04","Am Zielort warten"
29,"TEXT_STMBDA618_02544_TODO_05","Castrum Abania erobern"
30,"TEXT_STMBDA618_02544_TODO_06","Castrum Abania erobern"
31,"TEXT_STMBDA618_02544_TODO_07","Mit Lyse sprechen"
32,"TEXT_STMBDA618_02544_TODO_08",""
33,"TEXT_STMBDA618_02544_TODO_09",""
34,"TEXT_STMBDA618_02544_TODO_10",""
35,"TEXT_STMBDA618_02544_TODO_11",""
36,"TEXT_STMBDA618_02544_TODO_12",""
37,"TEXT_STMBDA618_02544_TODO_13",""
38,"TEXT_STMBDA618_02544_TODO_14",""
39,"TEXT_STMBDA618_02544_TODO_15",""
40,"TEXT_STMBDA618_02544_TODO_16",""
41,"TEXT_STMBDA618_02544_TODO_17",""
42,"TEXT_STMBDA618_02544_TODO_18",""
43,"TEXT_STMBDA618_02544_TODO_19",""
44,"TEXT_STMBDA618_02544_TODO_20",""
45,"TEXT_STMBDA618_02544_TODO_21",""
46,"TEXT_STMBDA618_02544_TODO_22",""
47,"TEXT_STMBDA618_02544_TODO_23",""
48,"TEXT_STMBDA618_02544_ALISAIE_000_001","Von außen sah es nicht so aus, aber offensichtlich haben sich nicht alle so einfach der garleischen Herrschaft gefügt."
49,"TEXT_STMBDA618_02544_LYSE_000_005","Dank Leuten wie Kahler Waid haben wir Zugang zu wichtigen Informationen über die Garlear. Wenn es nur mehr so Mutige gäbe!"
50,"TEXT_STMBDA618_02544_PIPIN_100_010","Wie man es dreht und wendet - wenn wir Castrum Abania nicht einnehmen, können wir Ala Mhigo nicht erreichen, geschweige denn befreien."
51,"TEXT_STMBDA618_02544_SERPENTOFFICER_100_015","Wir halten uns bereit. Informiert uns, wann wir losschlagen können."
52,"TEXT_STMBDA618_02544_STORMOFFICER_100_020","Der Mahlstrom ist bereit für den Einsatz!"
53,"TEXT_STMBDA618_02544_RAUBAHN_100_025","Ich danke euch, dass ihr euch freiwillig gemeldet habt. Der Erfolg unseres Feldzugs liegt in euren Händen."
54,"TEXT_STMBDA618_02544_STARKWOAD_100_030","Hinter diesen Plänen steckt lange, harte Arbeit. Mir war klar, dass ich mich nicht auf meine Stärke verlassen kann. In einer Schlägerei kann ich es höchstens mit zehn Gegnern aufnehmen. Aber wenn wir das Gelände kennen, schaffen wir ein paar mehr, oder?"
55,"TEXT_STMBDA618_02544_ALPHINAUD_000_010","Ich habe die Pläne von Kahler Waid rasch durchgesehen. Es gibt mehrere Routen, auf denen wir - hoffentlich - bis in den Kanonenkontrollraum vordringen können."
56,"TEXT_STMBDA618_02544_ALPHINAUD_000_011","Lyse wird mit ihren Leuten versuchen, unentdeckt bis zu eben diesem Kontrollraum zu gelangen. Ihr Trupp hat höchste Priorität."
57,"TEXT_STMBDA618_02544_ALPHINAUD_000_012","In der Zwischenzeit werden wir über einen Luftschacht in die Lagerhalle eindringen. Danach arbeiten wir uns in Richtung des Waffenforschungsbereichs vor und verursachen dabei so viel Lärm wie möglich. Auf diese Weise können wir hoffentlich unnötige Verluste vermeiden."
58,"TEXT_STMBDA618_02544_ALPHINAUD_000_013","Ideal wäre es natürlich, wenn wir alle wieder zusammenträfen, um den Kontrollraum mit vereinten Kräften anzugreifen, aber auf so günstige Umstände dürfen wir uns nicht verlassen. Die Hauptsache ist, dass wir die Kräfte der Garlear zerstreuen.
Wenn wir ihn besetzt haben, rufen wir die Allianz."
59,"TEXT_STMBDA618_02544_LYSE_000_014","Verstanden. Ich werde M'naago und unseren Kämpfern den Plan erklären."
60,"TEXT_STMBDA618_02544_STARKWOAD_000_015","Gut. Währenddessen sollten wir schon mal patrouillierende Garlear aus dem Weg räumen, dann haben wir es später leichter. Auf geht's!"
61,"TEXT_STMBDA618_02544_STARKWOAD_100_020","Da sind auch schon welche ... Kein Wunder - an Stelle der Garlear würde ich die Patrouillen auch verstärken."
62,"TEXT_STMBDA618_02544_ALISAIE_100_025","Bisher haben wir nicht viele Garlear gesichtet. Die einzigen, die wir getroffen haben, liegen hier im Staub."
63,"TEXT_STMBDA618_02544_ALPHINAUD_100_030","Ich hätte zwar lieber noch nicht zu viel Aufmerksamkeit erregt, aber uns blieb keine Wahl<Indent/>..."
64,"TEXT_STMBDA618_02544_BALLOON_100_020","Halt! Durchgang verboten!"
65,"TEXT_STMBDA618_02544_BALLOON_100_025","Attacke!"
66,"TEXT_STMBDA618_02544_ALISAIE_000_020","Es wird nicht lange dauern, bis die Garlear nachsehen, was mit ihren Patrouillen passiert ist. Worauf warten wir noch? Dringen wir ins Castrum ein!"
67,"TEXT_STMBDA618_02544_ALPHINAUD_000_025","Wir dürfen den Garlearn keine Gelegenheit geben, noch einmal mit dieser Kanone auf unsere Truppen zu feuern."
68,"TEXT_STMBDA618_02544_BALLOON_100_030","<If(PlayerParameter(4))>Eine Aufständische<Else/>Ein Aufständischer</If>? Na warte!"
69,"TEXT_STMBDA618_02544_BALLOON_100_035","Grrrrrr ..."
70,"TEXT_STMBDA618_02544_STARKWOAD_000_026","Ich habe eine Patrouille hier langgehen sehen. Wenn wir sie nicht aus dem Weg räumen, ist unsere Route nicht sicher. Kannst du das über<SoftHyphen/>nehmen?"
71,"TEXT_STMBDA618_02544_STARKWOAD_000_027","Sieh dich um, wo sie hin sind, und mach sie unschädlich. Wir folgen dir, sobald du die Umgebung gesichert hast."
72,"TEXT_STMBDA618_02544_STARKWOAD_000_028","Sie sind hier entlang. Halt nach ihnen Ausschau und beseitige sie unauffällig. Sobald du die Umgebung gesichert hast, folgen wir dir zum Lüftungsschacht, durch den wir ins Castrum eindringen."
73,"TEXT_STMBDA618_02544_BALLOON_100_040","Ziel erfasst ... Angriff!"
74,"TEXT_STMBDA618_02544_STARKWOAD_000_030","Nicht schlecht! Den Rückendecker hast du ja im Nu erledigt! Wenn ihr alle so schlagkräftig seid, habt ihr tatsächlich eine Chance."
75,"TEXT_STMBDA618_02544_ALPHINAUD_000_031","Ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wären unsere Aussichten leider nicht sehr gut<Indent/>... Also, wie gelangen wir nun ins Innere der Festung?"
76,"TEXT_STMBDA618_02544_STARKWOAD_000_032","Seht ihr den Lüftungsschacht da hinten? Brecht das Gitter auf und zwängt euch hinein. An seinem Ende liegt die Lagerhalle des Castrums. Danach folgt ihr einfach den Plänen."
77,"TEXT_STMBDA618_02544_ALPHINAUD_000_033","Gut, verstanden."
78,"TEXT_STMBDA618_02544_ALPHINAUD_100_033","Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du weißt, was wir zu tun haben. Wir lenken die Aufmerksamkeit der garleischen Wachen auf uns und schalten so viele von ihnen aus wie möglich."
79,"TEXT_STMBDA618_02544_ALPHINAUD_000_034","Je effektiver wir sie beschäftigt halten, desto unauffälliger kann sich Lyses Trupp vorarbeiten."
80,"TEXT_STMBDA618_02544_STARKWOAD_000_035","Ich führe Lyse und den Trupp der Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu einem anderen Schwachpunkt der Anlage, über den sie eindringen können."
81,"TEXT_STMBDA618_02544_ALPHINAUD_000_036","Mach dich bereit. Wenn alles gutgeht und Lyse den Kontrollraum erobern kann, brauchen wir nur noch ein Signal an die Allianz zu senden und auf Verstärkung zu warten."
82,"TEXT_STMBDA618_02544_LYSE_000_060","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du nicht gewesen wärst, hätten wir es nicht geschafft. Und ohne die Hilfe der Allianz auch nicht."
83,"TEXT_STMBDA618_02544_LYSE_000_061","Wir haben Alisaie nach Radiata gebracht und Naago kümmert sich um ihre Verletzungen. Alphinaud ist bei ihr und wird uns be<SoftHyphen/>nach<SoftHyphen/>rich<SoftHyphen/>ti<SoftHyphen/>gen, wenn sich ihr Zustand verschlechtert, aber bisher ist er stabil."
84,"TEXT_STMBDA618_02544_LYSE_000_062","Aber ..."
85,"TEXT_STMBDA618_02544_LYSE_000_063","Na, lass uns erst mal Raubahn Bericht erstatten. Und wer weiß, vielleicht hat die Allianz ja Hinweise auf Krile gefunden. "
86,"TEXT_STMBDA618_02544_RAUBAHN_000_065","Gut gemacht. Die Kanone ist unter unserer Kontrolle und es gab kaum Verwundete. Dass die Mission so reibungslos verlaufen würde, hätte ich nicht erwartet."
87,"TEXT_STMBDA618_02544_SERPENTOFFICER_000_070","Eure Kameradin wurde verwundet, wie ich sehen musste. Sag Bescheid, wenn wir etwas tun können, ja?"
