key,0,1
40,"TEXT_STMBDA419_02518_TODO_16",""
41,"TEXT_STMBDA419_02518_TODO_17",""
42,"TEXT_STMBDA419_02518_TODO_18",""
43,"TEXT_STMBDA419_02518_TODO_19",""
44,"TEXT_STMBDA419_02518_TODO_20",""
45,"TEXT_STMBDA419_02518_TODO_21",""
46,"TEXT_STMBDA419_02518_TODO_22",""
47,"TEXT_STMBDA419_02518_TODO_23",""
48,"TEXT_STMBDA419_02518_LYSE_000_000","All die Freunde, die wir gewonnen haben, und die Erfahrungen, die wir machen durften ... Wir kehren um einiges reicher nach Yanxia zurück. "
49,"TEXT_STMBDA419_02518_GOSETSU_000_005","Yugiri wird uns vermisst haben. Auch wenn unsere Reise lang war, mit leeren Händen kehren wir nicht zurück!"
50,"TEXT_STMBDA419_02518_HIEN_000_010","Gosetsu, Lyse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lasst uns aufbrechen. Es geht nach Hause!"
51,"TEXT_STMBDA419_02518_LYSE_000_015","In welchem Teil von Yanxia wir uns wohl befinden?"
52,"TEXT_STMBDA419_02518_HIEN_000_020","Ah, ich kann es riechen, ich bin in Yanxia! Endlich darf ich wieder Heimatluft atmen!"
53,"TEXT_STMBDA419_02518_GOSETSU_000_030","Hm, hier kommt man also heraus, interessant. Für mich ist es das erste Mal, dass ich den Durchgang benutze."
54,"TEXT_STMBDA419_02518_GOSETSU_000_031","Unser Ziel, die Klause der Grimmigen, liegt in südlicher Richtung. Ich werde vorauseilen und allen die frohe Nachricht von der Rückkehr des Prinzen übermitteln."
55,"TEXT_STMBDA419_02518_LYSE_000_040","Von dieser Seite habe ich die Klause der Grimmigen noch nie betreten."
56,"TEXT_STMBDA419_02518_HIEN_000_050","Das hier ist einer der Eingänge zur Klause der Grimmigen. Ich habe ihn schon lange nicht mehr benutzt."
57,"TEXT_STMBDA419_02518_HIEN_000_051","Kommt! Gehen wir rein und überraschen die anderen!"
58,"TEXT_STMBDA419_02518_LYSE_000_060","So, da sind wir also. Und jetzt?"
59,"TEXT_STMBDA419_02518_ALISAIE_000_065","Alphinaud hat sich bestimmt schon einen Plan ausgedacht."
60,"TEXT_STMBDA419_02518_HIEN_000_070","So schön es ist, wieder in der Klause zu sein, für Sentimentalitäten bleibt uns keine Zeit. Es gibt viel zu tun."
61,"TEXT_STMBDA419_02518_YUGIRI_000_075","Danke, dass ihr Hien zurückgebracht habt. Ich hatte schon beinahe die Hoffnung aufgegeben."
62,"TEXT_STMBDA419_02518_GOSETSU_000_080","Prinz Hien ist zurück und unser Kampfeswille ist neu angestachelt!"
63,"TEXT_STMBDA419_02518_YAGORO_000_085","Ich kann es immer noch kaum glauben, dass Prinz Hien wieder da ist. Dieses Mal wird es uns gelingen, Doma zu befreien!"
64,"TEXT_STMBDA419_02518_HANAME_000_086","Seinen Namen habe ich natürlich schon gehört, doch begegnet bin ich Prinz Hien noch nie. Was für eine würdevolle Erscheinung!"
65,"TEXT_STMBDA419_02518_ALPHINAUD_000_090","Eure Rückkehr muss gefeiert werden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich freue mich, dich zu sehen."
66,"TEXT_STMBDA419_02518_ALPHINAUD_000_091","Vorher habe ich noch eine gute Nachricht zu verkünden."
67,"TEXT_STMBDA419_02518_ALPHINAUD_000_092","Alisaie und ich haben es nach intensiver Beschäftigung mit Moenbrydas Forschungsunterlagen geschafft, den defekten Ätheryten zu reparieren!"
68,"TEXT_STMBDA419_02518_ALPHINAUD_000_093","Das erleichtert die Fortbewegung und kommt uns mehr als gelegen, denn die Lage spitzt sich immer weiter zu."
