key,0,1
10,"TEXT_STMBDA506_02524_SEQ_10",""
11,"TEXT_STMBDA506_02524_SEQ_11",""
12,"TEXT_STMBDA506_02524_SEQ_12",""
13,"TEXT_STMBDA506_02524_SEQ_13",""
14,"TEXT_STMBDA506_02524_SEQ_14",""
15,"TEXT_STMBDA506_02524_SEQ_15",""
16,"TEXT_STMBDA506_02524_SEQ_16",""
17,"TEXT_STMBDA506_02524_SEQ_17",""
18,"TEXT_STMBDA506_02524_SEQ_18",""
19,"TEXT_STMBDA506_02524_SEQ_19",""
20,"TEXT_STMBDA506_02524_SEQ_20",""
21,"TEXT_STMBDA506_02524_SEQ_21",""
22,"TEXT_STMBDA506_02524_SEQ_22",""
23,"TEXT_STMBDA506_02524_SEQ_23",""
24,"TEXT_STMBDA506_02524_TODO_00","Am <SheetDe(EObj,5,2007932,1,3,1)/> warten"
25,"TEXT_STMBDA506_02524_TODO_01","Mit Hien sprechen"
26,"TEXT_STMBDA506_02524_TODO_02","Mit dem Blaupanzer-Kapitän sprechen"
27,"TEXT_STMBDA506_02524_TODO_03","Burg Doma erobern"
28,"TEXT_STMBDA506_02524_TODO_04","Burg Doma erobern"
29,"TEXT_STMBDA506_02524_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_STMBDA506_02524_TODO_06",""
31,"TEXT_STMBDA506_02524_TODO_07",""
32,"TEXT_STMBDA506_02524_TODO_08",""
33,"TEXT_STMBDA506_02524_TODO_09",""
34,"TEXT_STMBDA506_02524_TODO_10",""
35,"TEXT_STMBDA506_02524_TODO_11",""
36,"TEXT_STMBDA506_02524_TODO_12",""
37,"TEXT_STMBDA506_02524_TODO_13",""
38,"TEXT_STMBDA506_02524_TODO_14",""
39,"TEXT_STMBDA506_02524_TODO_15",""
40,"TEXT_STMBDA506_02524_TODO_16",""
41,"TEXT_STMBDA506_02524_TODO_17",""
42,"TEXT_STMBDA506_02524_TODO_18",""
43,"TEXT_STMBDA506_02524_TODO_19",""
44,"TEXT_STMBDA506_02524_TODO_20",""
45,"TEXT_STMBDA506_02524_TODO_21",""
46,"TEXT_STMBDA506_02524_TODO_22",""
47,"TEXT_STMBDA506_02524_TODO_23",""
48,"TEXT_STMBDA506_02524_ALPHINAUD_000_000","Ich habe erstaunlich gut geschlafen. Die Erschöpfung, nehme ich an."
49,"TEXT_STMBDA506_02524_ALPHINAUD_000_001","Alisaie hat die Ruhe auch gut getan. Sie ist guter Dinge, seit sie aufgewacht ist."
50,"TEXT_STMBDA506_02524_HIEN_000_020","Ich hoffe, unser Geschwätz gestern Abend war nicht zu rührselig. Gosetsu und ich hatten etwas zu tief ins Glas geschaut. Hast du noch etwas Schlaf bekommen?"
51,"TEXT_STMBDA506_02524_HIEN_000_021","Übrigens haben sich die Blaupanzer gemeldet. Wir haben nur noch auf ihre Meldung gewartet, aber jetzt sind sie bereit."
52,"TEXT_STMBDA506_02524_HIEN_000_022","Komm zum Sammelpunkt und bring alles mit, was du brauchst. Es geht los."
53,"TEXT_STMBDA506_02524_HIEN_000_023","Alphinaud, kontaktiere die Truppen."
54,"TEXT_STMBDA506_02524_HIEN_000_024","Sie sollen ausrücken und Stellung beziehen. Wir können jetzt auf niemanden mehr warten."
55,"TEXT_STMBDA506_02524_ALPHINAUD_000_025","Verstanden. Ihr solltet auch so schnell wie möglich aufbrechen."
56,"TEXT_STMBDA506_02524_ALPHINAUD_000_026","Yugiri und Gosetsu warten bereits in Monzen auf euch. Heute wird ein großer Tag! Mögen die Zwölf mit uns sein!"
57,"TEXT_STMBDA506_02524_HIEN_000_030","In ein paar Stunden werde ich vom Turm auf ein freies Doma blicken. Oder meinem Vater im Jenseits unter die Augen treten müssen."
58,"TEXT_STMBDA506_02524_YUGIRI_000_035","Lyse wird mit ihren Störaktionen das Signal geben. Dann gibt es kein Zurück mehr."
59,"TEXT_STMBDA506_02524_GOSETSU_000_040","Endlich. Wie lange habe ich auf diesen Tag gewartet! Wie lange hat <Emphasis>Doma</Emphasis> auf diesen Tag gewartet!"
60,"TEXT_STMBDA506_02524_YUGIRI_000_050","Die Schiffe der Konföderation haben in der Nähe der domanischen Enklave festgemacht. Die Gegend ist gesichert."
61,"TEXT_STMBDA506_02524_GOSETSU_000_055","Worauf warten wir? Mein Herz verlangt danach, die Burg endlich von dem garleischen Ungeziefer zu befreien."
62,"TEXT_STMBDA506_02524_HIEN_000_060","Die Au Ra und die Kojin haben den Garlearn den Fluchtweg abgeschnitten. Alles verläuft nach Plan. "
63,"TEXT_STMBDA506_02524_HIEN_000_061","Gosetsu, Yugiri! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schnell, aufs Boot! Jetzt sind wir an der Reihe!"
64,"TEXT_STMBDA506_02524_HIEN_000_070","Macht euch auf erbitterten Widerstand gefasst. Wir werden bald im Blut waten!"
65,"TEXT_STMBDA506_02524_HIEN_000_071","Es wird das Blut unserer Feinde sein! Jetzt hält uns nichts und niemand mehr auf!"
66,"TEXT_STMBDA506_02524_YUGIRI_000_075","Hättest du das gedacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, als wir uns das erste Mal in Ul'dah trafen? Dass wir gemeinsam Burg Doma befreien würden?"
67,"TEXT_STMBDA506_02524_YUGIRI_000_076","All die Mühen, all das Leid! Das war es wert!"
68,"TEXT_STMBDA506_02524_GOSETSU_000_080","Ich fühle mich wie neugeboren! Ich könnte laut loslachen vor Freude!"
69,"TEXT_STMBDA506_02524_GOSETSU_000_081","Wir werden gewinnen! Es <Emphasis>kann</Emphasis> gar nicht anders sein!"
70,"TEXT_STMBDA506_02524_AOKORA02524_000_090","Ich habe schon auf euch ...... gewartet. Kommt an Bord, dann bringe ich euch zur Burg."
71,"TEXT_STMBDA506_02524_HIEN_000_091","Einmal drinnen teilen wir uns auf: Ich werde mich alleine durchschlagen, und du durchkämmst die Burg mit Gosetsu und Yugiri."
72,"TEXT_STMBDA506_02524_HIEN_100_091","Unsere Streitkräfte sind ihnen unterlegen, also können wir uns keinen langen Kampf erlauben. Während ihr also die Aufmerksamkeit auf euch zieht, werde ich versuchen, auf schnellstem Weg den Turm zu erreichen."
73,"TEXT_STMBDA506_02524_HIEN_101_091","Keine Angst, um mich brauchst du dir keine Sorgen zu machen. Besucht habe ich die Burg zwar nur selten, aber mein Vater hat dafür gesorgt, dass ich jeden Winkel genauestens kenne!"
74,"TEXT_STMBDA506_02524_HIEN_000_092","Wir werden also so schnell wie möglich bis oben in den Turm vordringen und Yotsuyu dort stellen. Wenn wir sie ausgeschaltet haben, haben wir gewonnen."
75,"TEXT_STMBDA506_02524_HIEN_000_093","Also los, zum Angriff! Die Burg gehört uns!"
76,"TEXT_STMBDA506_02524_AOKORA02524_000_100","Keine Sorge, ich lasse den Kahn nicht ...... absaufen. Ich bringe euch sicher bis zur Burg."
77,"TEXT_STMBDA506_02524_LYSE_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wo ist Gosetsu?"
78,"TEXT_STMBDA506_02524_ALISAIE_000_115","Sag schon! Was ist mit ihm?"
79,"TEXT_STMBDA506_02524_HIEN_000_120","... ..."
80,"TEXT_STMBDA506_02524_YUGIRI_000_125","Erzähl es ihnen. Erzähl ihnen, was für ein Held er war."
81,"TEXT_STMBDA506_02524_SOROBAN_000_130","Wir haben ...... gewonnen, oder?"
82,"TEXT_STMBDA506_02524_CIRINA_000_135","<schnief><Indent/>... <schnief><Indent/>..."
83,"TEXT_STMBDA506_02524_ALPHINAUD_000_140","Gosetsu ist nicht zurückgekehrt, wie ich sehe<Indent/>..."
84,"TEXT_STMBDA506_02524_HANAME_000_005","（★未使用／削除予定★）"
85,"TEXT_STMBDA506_02524_MOTOJIRO_000_010","（★未使用／削除予定★）"
86,"TEXT_STMBDA506_02524_YAGORO_000_015","（★未使用／削除予定★）"
