key,0,1
40,"TEXT_STMBDA405_02504_TODO_16",""
41,"TEXT_STMBDA405_02504_TODO_17",""
42,"TEXT_STMBDA405_02504_TODO_18",""
43,"TEXT_STMBDA405_02504_TODO_19",""
44,"TEXT_STMBDA405_02504_TODO_20",""
45,"TEXT_STMBDA405_02504_TODO_21",""
46,"TEXT_STMBDA405_02504_TODO_22",""
47,"TEXT_STMBDA405_02504_TODO_23",""
48,"TEXT_STMBDA405_02504_LYSE_000_000","Welche furcht<SoftHyphen/>er<SoftHyphen/>re<SoftHyphen/>gen<SoftHyphen/>den Gegner uns wohl beim Naadam erwarten?"
49,"TEXT_STMBDA405_02504_LYSE_000_001","Doch starke Gegner bedeuten auch starke Verbündete im Kampf für ein freies Doma. Los, bringen wir es hinter uns!"
50,"TEXT_STMBDA405_02504_GOSETSU_000_005","Von wem hat Prinz Hien bloß seine Redegewandtheit her? Von seinem Vater bestimmt nicht, dann bleibt noch ..."
51,"TEXT_STMBDA405_02504_HIEN_000_010","Ich bin schon eine Weile zu Gast bei den Mol, doch ihr Götterorakel ist mir immer noch ein Rätsel."
52,"TEXT_STMBDA405_02504_HIEN_000_011","Ich verstehe aber, was ein Wink des Schicksals ist, und dass man ihn nicht außer Acht lassen sollte. Richtig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
53,"TEXT_STMBDA405_02504_CIRINA_000_020","Meine Freunde, ich muss euch warnen. Der Weg zum Naadam-Kämpfer ist steil und steinig."
54,"TEXT_STMBDA405_02504_CIRINA_000_021","Wer am Kampf teilnehmen möchte, muss die Steppe überqueren, riesige Monster besiegen und andere Abenteuer bestehen, die jenen, die im Heldenepos Bardams beschrieben werden, an Gefährlichkeit in nichts nachstehen.  "
55,"TEXT_STMBDA405_02504_CIRINA_000_022","So manch ein Herausforderer hat seinen Wagemut mit dem Leben bezahlt ..."
56,"TEXT_STMBDA405_02504_CIRINA_000_023","Und deswegen wird jetzt erst einmal gegessen!"
57,"TEXT_STMBDA405_02504_CIRINA_000_024","H-Habt ihr etwa keinen Hunger?
<Emphasis>Sind die Kräfte des Kriegers erschlafft</Emphasis>
<Emphasis>verleiht ihm rotes Fleisch am Abend Kraft</Emphasis>
<Emphasis>und weißer Tee am Morgen weckt die Leidenschaft.</Emphasis>
Kennt ihr dieses Sprichwort nicht? "
58,"TEXT_STMBDA405_02504_HIEN_000_025","Ihr seid doch bestimmt ausgehungert von der langen Reise. Dann lasst uns rasten und unsere Leiber mit Speise stärken."
59,"TEXT_STMBDA405_02504_CIRINA_000_026","Ich bestehe darauf! Ich will gleich mit den Vor<SoftHyphen/>bereitungen für das Essen anfangen. Wartet bitte solange hier."
60,"TEXT_STMBDA405_02504_LYSE_000_027","Können wir uns nicht in irgendeiner Weise nützlich machen? So lernen wir auch deinen Stamm besser kennen."
61,"TEXT_STMBDA405_02504_CIRINA_000_028","Ihr wollt uns behilflich sein? Da werden sich meine Stammesbrüder und 
-schwestern aber freuen."
62,"TEXT_STMBDA405_02504_CIRINA_000_029","Hm, Lyse, du könntest Dorbei dort drüben deine Hilfe anbieten."
63,"TEXT_STMBDA405_02504_CIRINA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Gosetsu, Prinz Hien, würdet ihr mir helfen, das Fleisch für unser Essen zu besorgen?"
64,"TEXT_STMBDA405_02504_CIRINA_000_031","Laut Götterorakel soll es heute Großwieselfleisch geben. Seid ihr gute Jäger?"
65,"TEXT_STMBDA405_02504_GOSETSU_000_032","Sogar den Speiseplan diktieren euch die Götter! Deine arme Großmutter muss ja von morgens bis abends damit beschäftigt sein, das Orakel zu empfangen."
66,"TEXT_STMBDA405_02504_CIRINA_000_033","Hahaha. Es gibt auch Tage, an denen die Götter schweigen oder die Vorgabe ganz einfach nur „ein Eintopfgericht“ lautet."
67,"TEXT_STMBDA405_02504_HIEN_000_034","Wir besorgen dir das Großwieselfleisch, versprochen! Ohne Fleiß kein Fleisch. Von dieser Steppenregel scheinen hier nicht einmal kleine Kinder ausgenommen zu sein. Da ist es nur recht und billig, wenn auch wir unseren Beitrag zur Gemeinschaft leisten."
68,"TEXT_STMBDA405_02504_CIRINA_000_040","Ich habe Prinz Hien alles Notwendige mitgegeben. Gute Jagd!"
69,"TEXT_STMBDA405_02504_GOSETSU_000_045","Ich frage mich, wie dieses Großwiesel schmeckt ..."
70,"TEXT_STMBDA405_02504_HIEN_000_050","Die Jagd kann beginnen. Wetten, ich erlege mehr Großwiesel als du?"
71,"TEXT_STMBDA405_02504_HIEN_000_051","Cirina hat mir sechs Beutel mit Innereien mitgegeben, mit denen sich die Großwiesel anlocken lassen. Das macht drei Beutel für mich und drei für dich."
72,"TEXT_STMBDA405_02504_HIEN_000_052","Großwiesel meiden dicht besiedelte Gebiete und nehmen gerne ein Bad im Fluss. Wir sollten die Köder also an möglichst abgelegenen Orten in Flussnähe auslegen. "
73,"TEXT_STMBDA405_02504_HIEN_000_053","Dann würde ich sagen, jeder macht sich auf die Suche nach passenden Orten, um die Fallen aufzustellen. So ein Wettstreit macht aus einer Pflicht doch gleich eine viel vergnüglichere Angelegenheit, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
74,"TEXT_STMBDA405_02504_HIEN_000_054","Gosetsu ist der Schiedsrichter. Es zählen nur erlegte Großwiesel und keine anderen Tiere!"
75,"TEXT_STMBDA405_02504_GOSETSU_000_060","Ich werde mein Schiedsrichterurteil nach bestem Wissen und Gewissen fällen. Möge der bessere Jäger gewinnen!"
76,"TEXT_STMBDA405_02504_GOSETSU_000_061","Du weißt, wo du die Köder auslegen willst? Großwiesel mögen es abgeschieden und plantschen gerne im Fluss. Mehr darf ich als unparteiischer Schiedsrichter leider nicht sagen."
77,"TEXT_STMBDA405_02504_SYSTEM_000_070","Willst du hier eine Falle auslegen?"
78,"TEXT_STMBDA405_02504_SYSTEM_000_071","Keine Leute weit und breit. Der ideale Ort, um eine Falle aufzustellen."
79,"TEXT_STMBDA405_02504_SYSTEM_000_072","Ein Fluss rauscht neben dir. Vielleicht kommen bald einige Großwiesel, um ein Bad zu nehmen?"
80,"TEXT_STMBDA405_02504_SYSTEM_000_073","Du befindest dich an einem abgeschiedenen Ort. Hier könnten einige Großwiesel auftauchen."
81,"TEXT_STMBDA405_02504_SYSTEM_000_074","Du entdeckst Spuren von Leuten. Die scheuen Großwiesel werden sich hier wohl eher nicht blicken lassen."
82,"TEXT_STMBDA405_02504_SYSTEM_000_075","Du befindest dich in der Nähe einer Siedlung. Hier ist nicht mit vielen Großwieseln zu rechnen."
83,"TEXT_STMBDA405_02504_GOSETSU_000_080","Na, hast du alle Köderstücke ausgelegt? Dann zeig mal her, was du gefangen hast."
84,"TEXT_STMBDA405_02504_HIEN_000_081","Du bist ja schon zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, du musstest nicht allzu lange auf mich warten."
85,"TEXT_STMBDA405_02504_HIEN_000_082","Bei diesem Wettkampf geht es allerdings nicht um Schnelligkeit, sondern darum, wie viele Großwiesel man erlegen konnte. Ich habe sechs Stück erlegt!"
86,"TEXT_STMBDA405_02504_GOSETSU_000_083","Hoho, nicht schlecht. Und wie viele waren es bei <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hm, eins, zwei, drei<Indent/>..."
87,"TEXT_STMBDA405_02504_GOSETSU_000_084","Donnerwetter, acht Stück! Damit ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>die eindeutige Siegerin<Else/>der eindeutige Sieger</If> des Wettkampfes! Meine Hochachtung vor dieser Leistung!"
88,"TEXT_STMBDA405_02504_GOSETSU_000_085","Sieben Stück! Damit ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mit einem knappen Vorsprung von einem Großwiesel <If(PlayerParameter(4))>die Siegerin<Else/>der Sieger</If> des Wettkampfes!"
89,"TEXT_STMBDA405_02504_GOSETSU_000_086","Sechs Stück! Das bedeutet Gleichstand. Hmpf, hätte ich mir ja denken können."
90,"TEXT_STMBDA405_02504_GOSETSU_000_087","Fünf Stück! Damit ist Prinz Hien mit einem knappen Vorsprung von einem Großwiesel der Sieger des Wettkampfes!"
91,"TEXT_STMBDA405_02504_GOSETSU_000_088","Vier Stück! Damit ist Prinz Hien der Sieger des Wettkampfes!"
92,"TEXT_STMBDA405_02504_GOSETSU_000_089","Drei Stück! Damit ist Prinz Hien der eindeutige Sieger des Wettkampfes!"
93,"TEXT_STMBDA405_02504_GOSETSU_100_089","Genug, um zu gewinnen. Herzlichen Glückwunsch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
94,"TEXT_STMBDA405_02504_HIEN_000_090","Mist, verloren. Und dabei war ich mir so sicher, gute Fallenstandorte ausgesucht zu haben. "
95,"TEXT_STMBDA405_02504_HIEN_000_091","Du bist treffsicher und das ist gut, denn ein guter Jäger ist auch ein guter Widerstandskämpfer. Ich mag unseren Wettkampf verloren haben, den Kampf gegen die Garlear aber werde ich mit dir an meiner Seite gewiss nicht verlieren!"
96,"TEXT_STMBDA405_02504_HIEN_000_092","Unentschieden, hahaha!"
97,"TEXT_STMBDA405_02504_HIEN_000_093","Vielleicht will uns das Schicksal damit zeigen, dass wir gleichberechtigte Kampfgefährten sind."
98,"TEXT_STMBDA405_02504_HIEN_000_094","Hahaha, gewonnen!"
99,"TEXT_STMBDA405_02504_HIEN_000_095","Doch ich lasse mich nicht täuschen. Bei uns lautet ein Sprichwort: Ein kluger Falke verbirgt seine Krallen. Ich freue mich darauf, deine Krallen zu sehen!"
100,"TEXT_STMBDA405_02504_HIEN_000_096","Lass uns zu Cirina zurückkehren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mir knurrt schon der Magen."
101,"TEXT_STMBDA405_02504_HIEN_000_097","Die Steppengerichte mögen zwar etwas unappetitlich aussehen, doch dafür sind sie schmackhaft und äußerst kräftigend."
102,"TEXT_STMBDA405_02504_HIEN_000_098","Ich weiß, wovon ich spreche. Die Mol mussten mich erst einmal aufpäppeln, als sie mich damals in der Steppe auffanden. Heute Abend sollten wir kräftig zulangen, um für die Prüfung gewappnet zu sein."
103,"TEXT_STMBDA405_02504_HIEN_000_100","Cirina wird sich freuen, wenn sie sieht, wie viel Fleisch wir ihr gebracht haben."
104,"TEXT_STMBDA405_02504_GOSETSU_000_105","Die Gastfreundschaft der Mol beschränkt sich nicht auf Gäste adliger Herkunft. Selten habe ich eine solch herzliche Bewirtung erfahren. Wir sind es den Mol schuldig, den Sieg für sie zu erringen."
105,"TEXT_STMBDA405_02504_CIRINA_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie war die Jagd?"
106,"TEXT_STMBDA405_02504_CIRINA_000_111","S-So viele Tiere habt ihr erlegt? Ihr Fremden müsst wirklich kräftige Esser sein."
107,"TEXT_STMBDA405_02504_CIRINA_000_112","Ich werde mich gleich an die Zubereitung unseres Mahles machen. Der Sellerie schmeckt hervorragend zum Großwieselfleisch, ihr werdet schon sehen!"
