key,0,1
40,"TEXT_STMBDA601_02527_TODO_16",""
41,"TEXT_STMBDA601_02527_TODO_17",""
42,"TEXT_STMBDA601_02527_TODO_18",""
43,"TEXT_STMBDA601_02527_TODO_19",""
44,"TEXT_STMBDA601_02527_TODO_20",""
45,"TEXT_STMBDA601_02527_TODO_21",""
46,"TEXT_STMBDA601_02527_TODO_22",""
47,"TEXT_STMBDA601_02527_TODO_23",""
48,"TEXT_STMBDA601_02527_LYSE_000_001","Jetzt befreien wir Ala Mhigo - genau wie Doma. Wir werden es schaffen, auf jeden Fall! "
49,"TEXT_STMBDA601_02527_ALISAIE_000_005","Es kommt mir wie eine Ewigkeit vor, seit wir in den Fernen Osten aufgebrochen sind."
50,"TEXT_STMBDA601_02527_YUGIRI_000_010","Wir müssen Admiral Merlwyb berichten, dass die Befreiung Domas geglückt ist."
51,"TEXT_STMBDA601_02527_ALPHINAUD_000_020","Endlich sind wir wieder zurück in Eorzea. Ein Glück, dass der Wind für die Rückreise wesentlich günstiger stand als auf dem Hinweg."
52,"TEXT_STMBDA601_02527_ALISAIE_000_021","Ja, und dass wir keinen Ungeheuern begegnet sind."
53,"TEXT_STMBDA601_02527_ALPHINAUD_000_022","Alisaie! Nun hör doch bitte endlich auf mit dieser Geschichte!"
54,"TEXT_STMBDA601_02527_ALPHINAUD_000_023","Jedenfalls kann man wohl sagen, dass unsere Expedition in den Fernen Osten, so entbehrungsreich und hart sie auch war, ein durchschlagender Erfolg war."
55,"TEXT_STMBDA601_02527_YUGIRI_000_024","Ohne den Bund der Morgenröte läge die Rückeroberung Domas noch in weiter Ferne. Wir werden euch unseren Dank bezeugen, indem wir an eurer Seite Ala Mhigo befreien. Ich werde sogleich die Ankunft unserer Truppen vorbereiten. "
56,"TEXT_STMBDA601_02527_LYSE_000_025","Wir wissen deine Hilfe sehr zu schätzen, Yugiri. Aber du solltest wirklich erst nach Geisterzoll reisen, um deinen Landsleuten von der Befreiung Domas zu berichten."
57,"TEXT_STMBDA601_02527_YUGIRI_000_026","Du hast Recht. Dann werde ich den Domanern in Geisterzoll die frohe Botschaft überbringen. Und natürlich auch unseren Kameraden im Sonnenstein."
58,"TEXT_STMBDA601_02527_MERLWYB_000_027","Ah, schon alle versammelt."
59,"TEXT_STMBDA601_02527_ALPHINAUD_000_028","Admiral Merlwyb! Was führt Euch hierher?"
60,"TEXT_STMBDA601_02527_MERLWYB_000_029","Die Ostaldenard-Handelsgesellschaft hat mir von eurer Rückkehr berichtet. Ich habe eine dringende Nachricht für euch."
61,"TEXT_STMBDA601_02527_LYSE_000_030","Über die Lage in Gyr Abania?"
62,"TEXT_STMBDA601_02527_MERLWYB_000_031","Ja. An der Front herrscht ein zähes Ringen. Die Garlear setzen uns unvermindert unter Druck, aber bisher halten unsere Heere gut stand."
63,"TEXT_STMBDA601_02527_MERLWYB_000_032","Während wir die Linie halten, strukturiert sich die mhigische Be<SoftHyphen/>freiungs<SoftHyphen/>armee langsam neu, aber es sind Schwie<SoftHyphen/>rig<SoftHyphen/>keiten aufgetreten."
64,"TEXT_STMBDA601_02527_MERLWYB_000_033","Ein Mitglied eures Bundes ist entführt worden, Krile. Sie eskortierte einen Verwundetentransport, als ein feindlicher Trupp angriff und sie verschleppte."
65,"TEXT_STMBDA601_02527_ALPHINAUD_000_034","Was? Die Garlear haben Krile?"
66,"TEXT_STMBDA601_02527_MERLWYB_000_035","Wir haben versucht, euch eher zu kontaktieren, aber nur eure Kameraden erreicht, die hier verblieben waren. Sie überlegen bereits Maßnahmen. Am besten sprecht ihr mit Thancred, der an vorderster Front dabei war."
67,"TEXT_STMBDA601_02527_ALPHINAUD_000_036","D-Das kann doch nicht sein ... V-Verstanden. Vielen Dank für die Benachrichtigung, Admiral."
68,"TEXT_STMBDA601_02527_ALPHINAUD_100_036","Wir müssen sie retten ... Herausfinden, wohin sie sie gebracht haben<Indent/>...
So schnell es geht!"
69,"TEXT_STMBDA601_02527_ALPHINAUD_000_037","Wir werden sofort nach Castrum Oriens aufbrechen, um Thancreds Bericht zu hören. Bitte entschuldigt uns."
70,"TEXT_STMBDA601_02527_YUGIRI_000_040","（★未使用／削除予定★）"
71,"TEXT_STMBDA601_02527_MERLWYB_000_045","（★未使用／削除予定★）"
72,"TEXT_STMBDA601_02527_PIPIN_000_050","Ah, ein Glück, dass du da bist. Thancred wartet schon."
73,"TEXT_STMBDA601_02527_RAUBAHN_000_055","Ihr müsst viel erlebt haben. Und es hat dich stärker gemacht, davon zeugt das Funkeln in deinem Blick."
74,"TEXT_STMBDA601_02527_CONRAD_000_060","（★未使用／削除予定★）"
75,"TEXT_STMBDA601_02527_MNAAGO_000_065","（★未使用／削除予定★）"
76,"TEXT_STMBDA601_02527_SERPENTOFFICER_000_070","Es ist ein großer Rückschlag für die Verteidigung unseres Stadt<SoftHyphen/>staates, die Garlear nun auf gridanischem Boden zu wissen. Die Bruderschaft wird alles daran setzen, das ihr anbefohlene Gebiet zu schützen."
77,"TEXT_STMBDA601_02527_STORMOFFICER_000_075","Diese verfluchten Garlear!"
78,"TEXT_STMBDA601_02527_ARENVALD_100_080","Es tut mir leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe wieder einmal versagt."
79,"TEXT_STMBDA601_02527_VMAHTIA_100_085","（★未使用／削除予定★）"
80,"TEXT_STMBDA601_02527_JMOLDVA_100_090","（★未使用／削除予定★）"
81,"TEXT_STMBDA601_02527_CONRAD_200_090","（★未使用／削除予定★）"
82,"TEXT_STMBDA601_02527_MNAAGO_300_090","Ich freue mich, dass wir uns endlich wiedertreffen! Aber wie furchtbar, dass sie Krile verschleppt haben!"
83,"TEXT_STMBDA601_02527_THANCRED_000_080","Endlich seid ihr da! Ihr habt es schon gehört, nehme ich an. Die Garlear haben Krile."
84,"TEXT_STMBDA601_02527_ALISAIE_000_081","Ja, Admiral Merlwyb sagte es uns. Was ist genau passiert?"
85,"TEXT_STMBDA601_02527_THANCRED_000_082","Y'shtolas Zustand hatte sich stabilisiert, also wollten wir sie in den Sonnenstein transportieren. Erst war alles ruhig und wir kamen rasch voran. Bis wir von einem Trupp Garlear angegriffen wurden."
86,"TEXT_STMBDA601_02527_THANCRED_000_083","Wir waren nicht mal alleine, Arenvalds Trupp war auch dabei<Indent/>... Verdammt, ich verstehe nicht, wie uns so etwas passieren konnte!"
87,"TEXT_STMBDA601_02527_ARENVALD_000_084","Ja, ich könnte mich ohrfeigen! Alles ging so schnell ... Wir wussten gar nicht, wie uns geschah, und dann war Krile plötzlich verschwunden. Es<Indent/>... Es tut mir leid."
88,"TEXT_STMBDA601_02527_ALISAIE_000_085","Lass nur, Arenvald, wir wollen euch keine Vorhaltungen machen. Schließlich durftet ihr auch die verletzte Y'shtola nicht aus den Augen lassen. Aber bitte schildere uns noch einmal genau die Umstände."
89,"TEXT_STMBDA601_02527_ARENVALD_000_086","Die Angreifer gehörten zu den Crania Lupi, die Wolfsschädel, wie man sie auch nennt. Eine für ihre Brutalität gefürchtete Einheit von Mhigiten im Dienst der Garlear. Sie müssen unbeobachtet über den Wall geklettert sein und sich im Wald auf die Lauer gelegt haben."
90,"TEXT_STMBDA601_02527_ARENVALD_000_087","Ihr Vorgehen war viel zu koordiniert für eine ungeplante Attacke, sie haben diesen Überfall akribisch vorbereitet. Ich habe es selbst in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit der Anführerin gesehen<Indent/>... als ich ihr gegenübergestanden habe, Auge in Auge<Indent/>..."
91,"TEXT_STMBDA601_02527_ALPHINAUD_000_088","Richtig, du besitzt ja auch die Kraft des Transzendierens."
92,"TEXT_STMBDA601_02527_ARENVALD_000_089","Meine Gabe ist nicht so stark wie die von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber manches kann auch ich wahrnehmen. Leider setzt mich die Wucht des Äthers immer fast außer Gefecht, und das hat die Kommandantin gemerkt und sofort ausgenutzt. Ein dumpfer Schlag ist das Letzte, an das ich mich erinnere."
93,"TEXT_STMBDA601_02527_LYSE_000_090","Also ... du hast ihre Ver<SoftHyphen/>gangen<SoftHyphen/>heit gesehen?"
94,"TEXT_STMBDA601_02527_ARENVALD_000_091","Ja. Ihr Name ist Fordola ... Sie wurde als Garlear erzogen, besitzt das garleische Bürgerrecht und tut alles, um als vollwertige Garlear anerkannt zu werden; aber die reinblütigen Garlear verachten sie noch immer als Wilde. Die Mhigiten dagegen sehen sie als Verräterin an ihrem Volk."
95,"TEXT_STMBDA601_02527_ARENVALD_000_092","Ich habe gesehen, wie Zenos ihr Anweisungen gab. Er sagte, sie solle ihm Krile Baldesion vom Bund der Morgenröte bringen. Ich bin ganz sicher, er nannte ihren Namen klar und deutlich."
96,"TEXT_STMBDA601_02527_THANCRED_000_093","Zusammen mit den Verbindungsleuten der Allianz versuchen wir herauszufinden, wohin Krile gebracht wurde, aber bisher erfolglos. Wir wissen nur, dass die Garlear mit ihrer Entführung einen bestimmten Zweck verfolgen müssen. Nur welchen, das ist die große Frage."
97,"TEXT_STMBDA601_02527_ALPHINAUD_000_094","Das bedeutet zumindest, dass sie Krile für irgendetwas brauchen und sie nicht sofort töten werden. Also besteht Hoffnung."
98,"TEXT_STMBDA601_02527_THANCRED_000_095","Sehr richtig. Ich werde versuchen, mich durch die Reihen der Garlear zu schmuggeln und bis innerhalb der Stadtmauern vorzudringen. Dort werde ich schon herausfinden, wo sie gefangen gehalten wird. "
99,"TEXT_STMBDA601_02527_THANCRED_000_096","Je mehr die Allianz und die Be<SoftHyphen/>freiungs<SoftHyphen/>armee den Garlearn also Druck macht, desto unauffälliger kann ich agieren. Seht zu, dass ihnen nicht langweilig wird!"
100,"TEXT_STMBDA601_02527_ALPHINAUD_000_097","Verstanden. Ohne den geringsten Anhaltspunkt, wo Krile ist, können wir ohnehin nicht einfach losschlagen."
101,"TEXT_STMBDA601_02527_ALISAIE_000_098","（★未使用／削除予定★）"
102,"TEXT_STMBDA601_02527_THANCRED_100_098","Ja, nur nichts überstürzen. Wartet, bis ich Genaueres herausgefunden habe. Conrad ist übrigens mit seinen Leuten irgendwo hier. Berichtet ihm auch von dem Schlamassel."
103,"TEXT_STMBDA601_02527_LYSE_200_098","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich holen Conrad. Warte hier auf uns, ja?"
104,"TEXT_STMBDA601_02527_LYSE_000_100","Ich bin froh, M'naago wiederzusehen, aber ich hätte mir wirklich andere Umstände gewünscht<Indent/>... Diese Fordola! Eine Mhigitin, die für die Garlear kämpft und Leute entführt - wie kann sie nur!"
105,"TEXT_STMBDA601_02527_ALPHINAUD_000_105","Ich weiß, wir dürfen die Dinge nicht überstürzen ... Aber ich kann kaum still stehen, während ich Krile in der Gewalt der Garlear weiß."
106,"TEXT_STMBDA601_02527_ALISAIE_000_110","Mach dir keine Vorwürfe, es ist doch noch nichts verloren. Immerhin konntet ihr Y'shtola beschützen. Und Krile retten wir auch, ganz bestimmt."
107,"TEXT_STMBDA601_02527_ARENVALD_000_115","Wenn mir die Kraft des Transzendierens nicht plötzlich Fordolas Geist geöffnet hätte, wüssten wir vielleicht nicht, was die Garlear vorhatten - aber ohne den Anfall wäre ich bestimmt geistesgegenwärtig genug gewesen, um die Entführung zu verhindern!"
108,"TEXT_STMBDA601_02527_PIPIN_100_115","Sobald alle versammelt sind, können wir die Besprechung eröffnen."
109,"TEXT_STMBDA601_02527_CONRAD_000_130","So sehen wir uns also wieder ... Wenigstens seid ihr wohlauf."
110,"TEXT_STMBDA601_02527_MNAAGO_000_131","Ja, willkommen zurück! Aber die arme Krile ... Hoffentlich haben sie ihr nichts angetan!"
111,"TEXT_STMBDA601_02527_LYSE_000_132","Wir haben gerade Thancreds Bericht gehört. Zenos hat etwas mit ihr vor, aber wir werden sie befreien - ganz bestimmt."
112,"TEXT_STMBDA601_02527_CONRAD_000_133","So entschlossen gefällst du mir, Lyse. Du hast im Fernen Osten offensichtlich Erfahrung gesammelt."
113,"TEXT_STMBDA601_02527_LYSE_000_134","Ja, wir haben einiges erlebt. Und was ist mit euch? Wie steht es mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee?"
114,"TEXT_STMBDA601_02527_CONRAD_000_135","Wir verzeichnen erste Erfolge. Die jungen Kämpfer unter M'naagos und Arenvalds Führung haben einige Gefechte für uns entschieden."
115,"TEXT_STMBDA601_02527_CONRAD_000_136","Die Mhigiten-Einheit der Legion der Unsterblichen hat uns geholfen, eine Menge politischer Gefangener aus Gefängnissen der Garlear in den Bergen zu befreien."
116,"TEXT_STMBDA601_02527_CONRAD_000_137","Außerdem haben sich uns viele mhigische Flüchtlinge aus Klein-Ala Mhigo und Ul'dah angeschlossen. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee ist auf einem guten Weg."
117,"TEXT_STMBDA601_02527_LYSE_000_138","Ihr habt wirklich viel geleistet, während wir unterwegs waren ..."
118,"TEXT_STMBDA601_02527_CONRAD_000_139","Es liegen noch viele Hindernisse vor uns, aber wir werden nicht aufgeben. Unsere Beharrlichkeit macht sich bezahlt. Wir werden es schaffen."
119,"TEXT_STMBDA601_02527_CONRAD_000_140","Nun solltet ihr aber den Anführern der Allianz von eurer Expedition berichten. Sie werden wissen wollen, wie die Lage in Doma nun ist."
120,"TEXT_STMBDA601_02527_LYSE_000_141","Gut, dann treffen wir uns alle bei Oberst Pipin. Ich sage Arenvald und den anderen Bescheid. Bis gleich!"
121,"TEXT_STMBDA601_02527_LYSE_000_150","Du kannst schon zu Pipin rübergehen. Wir kommen in einer Sekunde."
122,"TEXT_STMBDA601_02527_ALPHINAUD_000_151","Ich kann an überhaupt nichts anderes denken ... Halt durch, Krile<Indent/>...!"
123,"TEXT_STMBDA601_02527_ALISAIE_000_152","Arenvald sagte gerade, dass Y'shtola schon im Sonnenstein angekommen ist. Sie ist bei Ephemie in guten Händen."
124,"TEXT_STMBDA601_02527_ALISAIE_100_152","Jetzt müssen wir uns ganz darauf konzentrieren, Krile zu befreien. Zusammen finden wir bestimmt einen Weg."
125,"TEXT_STMBDA601_02527_ARENVALD_000_153","Y'shtola geht es gut ... also, den Umständen entsprechend. Sie wird sich eine ganze Weile schonen müssen."
126,"TEXT_STMBDA601_02527_CONRAD_000_154","Wir sehen uns gleich bei Oberst Pipin. Euer Bericht über den Feldzug in Doma wird unsere weiteren Schritte beeinflussen."
127,"TEXT_STMBDA601_02527_MNAAGO_000_155","Alle hatten Krile ins Herz geschlossen. Sie hat sich so aufopferungsvoll um die Verletzten im Lazarett gekümmert. Wir müssen sie unbedingt retten!"
128,"TEXT_STMBDA601_02527_PIPIN_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast es schon von Thancred gehört, nicht wahr?"
129,"TEXT_STMBDA601_02527_PIPIN_000_121","Du musst dir große Sorgen um Krile machen. Aber wärst du so nett, den Anwesenden von eurem Feldzug in Doma zu berichten?"
