key,0,1
39,"TEXT_STMBDA406_02505_TODO_15",""
40,"TEXT_STMBDA406_02505_TODO_16",""
41,"TEXT_STMBDA406_02505_TODO_17",""
42,"TEXT_STMBDA406_02505_TODO_18",""
43,"TEXT_STMBDA406_02505_TODO_19",""
44,"TEXT_STMBDA406_02505_TODO_20",""
45,"TEXT_STMBDA406_02505_TODO_21",""
46,"TEXT_STMBDA406_02505_TODO_22",""
47,"TEXT_STMBDA406_02505_TODO_23",""
48,"TEXT_STMBDA406_02505_HIEN_000_000","Ich werde die Zeit vor dem Essen nutzen, um mir von Gosetsu die Lage in Doma schildern zu lassen."
49,"TEXT_STMBDA406_02505_GOSETSU_000_010","Die Gastfreundschaft der Mol beschränkt sich nicht auf Gäste adliger Herkunft. Selten habe ich eine solch herzliche Bewirtung erfahren. Wir sind es den Mol schuldig, den Sieg für sie zu erringen."
50,"TEXT_STMBDA406_02505_CIRINA_000_020","Es dauert noch eine Weile bis zum Essen. Willst du dich Lyse vielleicht anschließen und Dorbei bei der Arbeit helfen? Nur, falls du nicht zu müde bist."
51,"TEXT_STMBDA406_02505_CIRINA_000_021","Er ist der Stammesälteste und kann dir bestimmt so einiges über uns erzählen."
52,"TEXT_STMBDA406_02505_CIRINA_000_022","Siehst du den Mann dort drüben, der vor der Jurte die Waren kontrolliert? Das ist Dorbei."
53,"TEXT_STMBDA406_02505_CIRINA_000_030","Jetzt muss ich aber wirklich mit dem Kochen anfangen, wenn wir uns heute nicht mit leeren Bäuchen schlafen legen wollen!"
54,"TEXT_STMBDA406_02505_DORBEI_000_040","Du bist auch <If(PlayerParameter(4))>eine<Else/>einer</If> der Neuen, was? Lyse hat mir von dir erzählt. Ich heiße Dorbei."
55,"TEXT_STMBDA406_02505_DORBEI_000_041","Deine Freundin ist mit den Kindern<Indent/>... Brennstoff sammeln gegangen. Wenn die Kinder sie ins Herz schließen, gehört sie damit praktisch zur Gemeinschaft."
56,"TEXT_STMBDA406_02505_DORBEI_000_042","Ich frage mich, wo sie so lange bleiben. Kannst du vielleicht mal nachsehen gehen, ob alles in Ordnung ist? Sie sind über die Brücke im Süden gegangen."
57,"TEXT_STMBDA406_02505_DORBEI_000_050","Ich rate dir davon ab, durch das Flusswasser zu waten. Benutz die Brücke, es gibt einen Grund, weshalb sie errichtet wurde ..."
58,"TEXT_STMBDA406_02505_LYSE_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bist du etwa gekommen, um mir zu helfen?"
59,"TEXT_STMBDA406_02505_LYSE_000_061","Das ist nett von dir! Ich sammle gerade mit den Kindern <Emphasis>Brennmaterial</Emphasis>."
60,"TEXT_STMBDA406_02505_LYSE_000_062","Na ja, brennen tut das Zeug erst im getrockneten Zustand, noch sind es einfach nur gewöhnliche Mammutfl... Ich brauche es wohl nicht auszusprechen, der Geruch sagt alles."
61,"TEXT_STMBDA406_02505_LYSE_000_063","Dann mal ran an den Mist! Kannst du vier braune Fladen einsammeln? Und bitte hab auch ein Auge auf die Kinder. "
62,"TEXT_STMBDA406_02505_LYSE_000_070","Die Kinder helfen ebenfalls beim Sammeln und scheinen auch noch einen Heidenspaß dabei zu haben. Man müsste noch mal Kind sein ... Sprich doch mit ihnen, dann lernst du sie kennen."
63,"TEXT_STMBDA406_02505_01GIRL02505_000_075","Du bist <If(PlayerParameter(4))>die Freundin<Else/>der Freund</If> von Lyse, stimmt's? Ich bin vorhin in einen Fladen getreten! Willst du mal an meinen Füßen riechen?"
64,"TEXT_STMBDA406_02505_02BOY02505_000_080","H-Hallo ..."
65,"TEXT_STMBDA406_02505_03BOY02505_000_085","Du bist wohl <If(PlayerParameter(4))>die Neue<Else/>der Neue</If>! Wetten, dass ich mehr Fladen finde als du?"
66,"TEXT_STMBDA406_02505_04GIRL02505_000_090","Das ist mein Gebiet. Du musst woanders suchen."
67,"TEXT_STMBDA406_02505_LYSE_000_100","Hast du viele Fladen gefunden?"
68,"TEXT_STMBDA406_02505_LYSE_000_101","Danke für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Konntest du dich mit den Kindern anfreunden?"
69,"TEXT_STMBDA406_02505_03BOY02505_000_102","Lyse! Ich habe ganz viele Fladen gefunden! Und du?"
70,"TEXT_STMBDA406_02505_LYSE_000_103","Ich auch. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir dabei geholfen."
71,"TEXT_STMBDA406_02505_04GIRL02505_000_104","Dorbei wird sich bestimmt freuen!"
72,"TEXT_STMBDA406_02505_01GIRL02505_000_105","Ganz bestimmt! Früher konnten wir im Wald Feuerholz sammeln, aber da, wo wir jetzt wohnen, gibt es nicht viele Bäume. Ohne Feuer können wir aber auch keinen Käse machen!"
73,"TEXT_STMBDA406_02505_LYSE_000_106","Ach so, ich verstehe. Ihr Mol könnt euch euren neuen Wohnort nicht selbst aussuchen, sondern er wird wie alles andere durch das Orakel bestimmt. Es muss anstrengend sein, so zu leben."
74,"TEXT_STMBDA406_02505_03BOY02505_000_107","Anstrengend? Das ist doch normal!"
75,"TEXT_STMBDA406_02505_03BOY02505_000_108","Es gibt zwar auch Stämme, die nicht herumziehen, aber immer am gleichen Ort zu bleiben ist doch doof! Die Tiere wollen schließlich auch weiter, wenn sie alles Gras gefressen haben."
76,"TEXT_STMBDA406_02505_02BOY02505_000_109","Mama sagt immer, der Regen, der auf die Erde fällt, und der Himmel, von dem er herunterfällt, sind dieselben, wohin man auch geht."
77,"TEXT_STMBDA406_02505_01GIRL02505_000_110","Ich weiß, dass es viele Leute gibt, die immer am gleichen Ort wohnen. Diesen Ort nennen sie dann „Heimatland“."
78,"TEXT_STMBDA406_02505_01GIRL02505_000_111","Das weiß ich von Hien! Er war ganz schrecklich verletzt, als er herkam, und hat immer „Mein Heimatland ... Doma ...“ gestöhnt."
79,"TEXT_STMBDA406_02505_04GIRL02505_000_112","Ich weiß, dass er innen drin noch traurig ist, auch wenn seine Verletzungen verheilt sind und er meistens lächelt. Er schaut aber oft Richtung Süden, wo dieses Doma liegt. Dann hat er immer diesen seltsamen Blick."
80,"TEXT_STMBDA406_02505_04GIRL02505_000_113","So wie eine Frau, die auf ihren Geliebten wartet. Warum sehnt er sich so nach seinem „Heimatland“? Wird er uns verlassen, um dorthin zurückzukehren?"
81,"TEXT_STMBDA406_02505_LYSE_000_114","Du stellst schwierige Fragen ..."
82,"TEXT_STMBDA406_02505_LYSE_000_115","Das Heimatland ist mehr als nur ein Ort, an dem bestimmte Leute leben und bestimmte Dinge vorkommen."
83,"TEXT_STMBDA406_02505_LYSE_000_116","Es steht für die Geschichte, Kultur und Sprache, die seine Bewohner hervorgebracht haben. Für all diese unzähligen Spuren eines Volkes."
84,"TEXT_STMBDA406_02505_LYSE_000_117","Wir werden in unser Heimatland hineingeboren und saugen diese Spuren in uns auf. Selbst wenn wir uns von der Heimat entfernen, sind wir doch innerlich mit ihrem Erbe und den Vorfahren, die es geschaffen haben, verbunden."
85,"TEXT_STMBDA406_02505_LYSE_000_118","Und deswegen ist da diese Sehnsucht oder ... Liebe, die Hien antreibt. Er liebt sein Heimatland sehr."
86,"TEXT_STMBDA406_02505_02BOY02505_000_119","So, wie ich meine Familie und meine Freunde liebe? Die anderen machen sich zwar lustig über uns Mol, weil wir schwach sind und unser Leben nach dem Götterorakel richten, aber ich mag unseren Stamm."
87,"TEXT_STMBDA406_02505_LYSE_000_120","Ja, so ähnlich. Es ist gut, dass du deinen Stamm liebst."
88,"TEXT_STMBDA406_02505_LYSE_000_121","Doch jetzt ist Schluss mit der Fragestunde! Wir sollten den armen Dorbei nicht länger warten lassen."
89,"TEXT_STMBDA406_02505_LYSE_000_122","Kannst du zu Cirina gehen und ihr mitteilen, dass wir mit der Arbeit fertig sind? Ich und die Kinder werden die Mammutfladen zu Dorbei bringen."
90,"TEXT_STMBDA406_02505_DORBEI_000_125","Hast du dich gut amüsiert? Die Kinder scheinen dich bereits ins Herz geschlossen zu haben. So ausgelassen und unbeschwert sind sie sonst nicht in der Gegenwart von Fremden."
91,"TEXT_STMBDA406_02505_CIRINA_000_130","Na, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du viele neue Freunde gewinnen können?"
92,"TEXT_STMBDA406_02505_CIRINA_000_131","So sind Kinder eben. Sie tragen das Herz auf der Zunge. Wasch dir die Hände und mach es dir bequem, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde dir einen warmen Milchtee zubereiten."
93,"TEXT_STMBDA406_02505_CIRINA_000_132","Das Essen sollte bald fertig sein. Kannst du Hien und den anderen Bescheid sagen? Ich freue mich schon darauf, mir ihre Abenteuergeschichten beim Essen anzuhören."
94,"TEXT_STMBDA406_02505_LYSE_000_140","Ah! Jetzt sind meine Energiereserven wieder aufgeladen!"
95,"TEXT_STMBDA406_02505_GOSETSU_000_145","Allmählich begreife ich, dass ich nicht träume, sondern wirklich mit Prinz Hien wiedervereint bin. Ich werde mich anstrengen, ihm im großen Kampf keine Schande zu bereiten!"
96,"TEXT_STMBDA406_02505_CIRINA_000_150","Ich hoffe, die Speisen haben dir gemundet?"
97,"TEXT_STMBDA406_02505_HIEN_000_160","Nach einer solch kräftigenden Mahlzeit kann uns nichts mehr aufhalten, was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
98,"TEXT_STMBDA406_02505_HIEN_000_161","Welche Prüfungen uns auch immer erwarten, wir werden sie bewältigen und am Naadam teilnehmen!"
