key,0,1
40,"TEXT_STMBDA612_02538_TODO_16",""
41,"TEXT_STMBDA612_02538_TODO_17",""
42,"TEXT_STMBDA612_02538_TODO_18",""
43,"TEXT_STMBDA612_02538_TODO_19",""
44,"TEXT_STMBDA612_02538_TODO_20",""
45,"TEXT_STMBDA612_02538_TODO_21",""
46,"TEXT_STMBDA612_02538_TODO_22",""
47,"TEXT_STMBDA612_02538_TODO_23",""
48,"TEXT_STMBDA612_02538_LYSE_000_001","Conrad ... ich ... ich ... <schluck>"
49,"TEXT_STMBDA612_02538_MNAAGO_000_005","Kommandant Conrad ...!"
50,"TEXT_STMBDA612_02538_CONRAD_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA612_02538_ALPHINAUD_000_020","Es tut mir leid, ich hätte beinahe die Fassung verloren. Wo ich doch gerade in einem solchen Augenblick ruhig bleiben sollte."
52,"TEXT_STMBDA612_02538_ALPHINAUD_000_021","General Raubahn hat den Rückzug befohlen. Einer weiteren Salve von Castrum Abania dürfen wir uns nicht aussetzen."
53,"TEXT_STMBDA612_02538_ALPHINAUD_000_022","Wir sollten Conrad von hier wegbringen - wir selbst. Das ist das Mindeste. Such du Alisaie und komm mit ihr nach Ala Ghiri, dann besprechen wir das Weitere."
54,"TEXT_STMBDA612_02538_LYSE_000_025","Ich werde bei Conrad bleiben. Alles andere ist mir egal."
55,"TEXT_STMBDA612_02538_MNAAGO_000_030","Warum nur ... <schluchz>"
56,"TEXT_STMBDA612_02538_ALPHINAUD_000_035","Such Alisaie und komm mit ihr nach Ala Ghiri, dann besprechen wir das Weitere."
57,"TEXT_STMBDA612_02538_ALISAIE_000_040","Kehrt nach Ala Ghiri zurück. Versuch nicht, anderen zu helfen, das über<SoftHyphen/>nehmen wir!"
58,"TEXT_STMBDA612_02538_ALISAIE_000_041","Was für eine Verwüstung ... Sag schon, hast du Alphinaud gefunden?"
59,"TEXT_STMBDA612_02538_ALISAIE_000_042","Kommandant Conrad? Oh nein ..."
60,"TEXT_STMBDA612_02538_ALISAIE_000_043","Gut. Wir kümmern uns fürs Erste nur noch um die schwer Verletzten, die wir unterwegs treffen und kehren dann rasch nach Ala Ghiri zurück."
61,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050","Uhh ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Bist du das?"
62,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051","Vielen Dank. Auf einmal ist mir schwarz vor Augen geworden ... Aber jetzt geht es schon wieder, glaube ich."
63,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051","Es geht schon wieder ... glaube ich. Geh nur, ich bin gleich wieder auf den Beinen."
64,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052","<stöhn> Vielen Dank. Es geht sicher gleich wieder ... Lass mich nur rasch den Verband neu wickeln<Indent/>..."
65,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052","Ich komme schon zurecht ... Ist nur ... <ächz> ein Kratzer."
66,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053","<stöhn> Warum hilfst du mir? Wir ... <keuch> sind doch ... Feinde<Indent/>..."
67,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054","Ich ... Ich ergebe mich. Ich will nie wieder ... kämpfen. Ich habe es von Anfang an gehasst, seit sie mich eingezogen haben. <hust>"
68,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054","Nein, ich bin kein Mhigit ... Ich komme aus Ilsabard. Aber ich hasse Waffen, das Kämpfen ist mir zuwider. <keuch> Macht mit mir, was ihr wollt<Indent/>..."
69,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054","W-Wir haben einen Garlear gefunden! A-Aber er ist verletzt<Indent/>..."
70,"TEXT_STMBDA612_02538_LYSE_000_055","... Wir müssen an seiner Stelle weitermachen ... <Emphasis>Ich</Emphasis> muss an seiner Stelle weitermachen ..."
71,"TEXT_STMBDA612_02538_MNAAGO_000_060","Wie viele Kameraden müssen wir denn noch verlieren?"
72,"TEXT_STMBDA612_02538_ALISAIE_000_065","Ich konnte unterwegs noch einigen Verletzten helfen. Aber es sind noch so viele da draußen. "
73,"TEXT_STMBDA612_02538_RAUBAHN_000_070","Ich habe es schon gehört. Conrad ... Ein schwerer Verlust, sehr schwer."
74,"TEXT_STMBDA612_02538_PIPIN_000_075","Wir haben viele Soldaten verloren. Auch mein Trupp wurde stark dezimiert."
75,"TEXT_STMBDA612_02538_SERPENTOFFICER_000_080","Wir haben Heiltränke und Verbandszeug aus Gridania angefordert. Wenn wenigstens die Soldaten durchkommen, die es zurück nach Ala Ghiri geschafft haben, können wir die Verluste etwas in Grenzen halten."
76,"TEXT_STMBDA612_02538_STORMOFFICER_000_085","Diese verfluchten Garlear! Dafür werden sie bezahlen!"
77,"TEXT_STMBDA612_02538_ALPHINAUD_000_090","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben Conrad erst einmal aufgebahrt. Wir konnten nichts mehr für ihn tun. Die Bestattung werden wir nachholen, sobald sich die Wellen etwas geglättet haben."
78,"TEXT_STMBDA612_02538_ALPHINAUD_000_091","Es ist schwer, in so einer dunklen Stunde einfach weiterzumachen, aber wenn wir unseren Feldzug nicht fortführen, hat auch Conrad sein Leben umsonst gegeben. Wir müssen seinen Willen für ihn zu Ende führen."
