key,0,1
8,"TEXT_CLSMIN630_02555_SEQ_08",""
9,"TEXT_CLSMIN630_02555_SEQ_09",""
10,"TEXT_CLSMIN630_02555_SEQ_10",""
11,"TEXT_CLSMIN630_02555_SEQ_11",""
12,"TEXT_CLSMIN630_02555_SEQ_12",""
13,"TEXT_CLSMIN630_02555_SEQ_13",""
14,"TEXT_CLSMIN630_02555_SEQ_14",""
15,"TEXT_CLSMIN630_02555_SEQ_15",""
16,"TEXT_CLSMIN630_02555_SEQ_16",""
17,"TEXT_CLSMIN630_02555_SEQ_17",""
18,"TEXT_CLSMIN630_02555_SEQ_18",""
19,"TEXT_CLSMIN630_02555_SEQ_19",""
20,"TEXT_CLSMIN630_02555_SEQ_20",""
21,"TEXT_CLSMIN630_02555_SEQ_21",""
22,"TEXT_CLSMIN630_02555_SEQ_22",""
23,"TEXT_CLSMIN630_02555_SEQ_23",""
24,"TEXT_CLSMIN630_02555_TODO_00","Mit Stickix sprechen"
25,"TEXT_CLSMIN630_02555_TODO_01","Mit Krystrymm sprechen"
26,"TEXT_CLSMIN630_02555_TODO_02","Mit Fohcwyda sprechen"
27,"TEXT_CLSMIN630_02555_TODO_03","Stickix Bericht erstatten"
28,"TEXT_CLSMIN630_02555_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In den Gestreiften Hügeln Narrenmithril abbauen<Else/>Stickix das Narrenmithril übergeben</If>"
29,"TEXT_CLSMIN630_02555_TODO_05","Mit Nonowato sprechen"
30,"TEXT_CLSMIN630_02555_TODO_06",""
31,"TEXT_CLSMIN630_02555_TODO_07",""
32,"TEXT_CLSMIN630_02555_TODO_08",""
33,"TEXT_CLSMIN630_02555_TODO_09",""
34,"TEXT_CLSMIN630_02555_TODO_10",""
35,"TEXT_CLSMIN630_02555_TODO_11",""
36,"TEXT_CLSMIN630_02555_TODO_12",""
37,"TEXT_CLSMIN630_02555_TODO_13",""
38,"TEXT_CLSMIN630_02555_TODO_14",""
39,"TEXT_CLSMIN630_02555_TODO_15",""
40,"TEXT_CLSMIN630_02555_TODO_16",""
41,"TEXT_CLSMIN630_02555_TODO_17",""
42,"TEXT_CLSMIN630_02555_TODO_18",""
43,"TEXT_CLSMIN630_02555_TODO_19",""
44,"TEXT_CLSMIN630_02555_TODO_20",""
45,"TEXT_CLSMIN630_02555_TODO_21",""
46,"TEXT_CLSMIN630_02555_TODO_22",""
47,"TEXT_CLSMIN630_02555_TODO_23",""
48,"TEXT_CLSMIN630_02555_NONOWATO_000_001","Ah, <If(PlayerParameter(4))>die Steinesucherin<Else/>der Steinesucher</If>! Wo warst du denn nur? Ich habe die Liste der nötigen Materialien doch längst fertig! Schon ganz zerknüllt und zerknittert, so lang halte ich sie schon in der Hand!"
49,"TEXT_CLSMIN630_02555_NONOWATO_000_002","Aber wenn ich sie jetzt einfach so runterlesen würde, würdest du dich bestimmt nicht auskennen. Besser, wenn Stickix dir die Liste erklärt! Gehen wir mal rein zu ihm. Hier draußen ist es sowieso eine Spur zu kühl <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>jetzt am Abend<Else/>jetzt am Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>für meinen Geschmack<Else/>jetzt am Abend</If></If>."
50,"TEXT_CLSMIN630_02555_NONOWATO_000_003","Ah! Es tut mir leid, <If(PlayerParameter(4))>verehrte Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>verehrter Minenarbeiter</If>, aber deine Materialliste muss einen klitzekleinen Augenblick warten. Wir haben hier ein Problemchen ..."
51,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_004","Gegen so viel Sturheit kommt man wirklich nicht an. Glaubt wohl, sie hat die Weisheit gepachtet! Pah!"
52,"TEXT_CLSMIN630_02555_ZANSEI_000_005","In der Werkstatt ist gerade dicke Luft. Zwischen den Kollegen, meine ich, nicht wegen der Verhüttung. Aber ich mische mich da nicht ein. Die sollen das selbst regeln!"
53,"TEXT_CLSMIN630_02555_FOHCWYDA_000_006","Krystrymm, dieser Idiot! Wenn er nur für <Emphasis>eine</Emphasis> Sekunde vernünftig nachdenken würde! Aber nein!"
54,"TEXT_CLSMIN630_02555_STACKBLOX_000_007","Psh ... Stapelfix hat selbst genug um Ohren. Brauchzzu nicht auch noch in Streitsache von Großwachsene reinziehen."
55,"TEXT_CLSMIN630_02555_STICKQIX_000_010","Psh, du kommst in einem ungünstigen Augenblick. Könntest du vielleicht kurz draußen<Indent/>..."
56,"TEXT_CLSMIN630_02555_STICKQIX_000_011","Oder nein, warte! Vielleicht kannst du als <If(PlayerParameter(4))>unbeteiligte Dritte<Else/>unbeteiligter Dritter</If> die Angelegenheit schlichten. "
57,"TEXT_CLSMIN630_02555_STICKQIX_000_012","Das wäre im Moment sogar noch wichtiger als die Mineralien, um die ich dich bitten wollte. Die Entwicklung der Panzerung, für die sie bestimmt waren, liegt nämlich ohnehin auf Eis, während sich die Zuständigen streiten<Indent/>..."
58,"TEXT_CLSMIN630_02555_STICKQIX_000_013","Vielleicht kannst du die beiden Sturköpfe versöhnen. Hör dir ihre Standpunkte in Ruhe an und finde heraus, woran sich der Streit überhaupt entzündet hat. Es ist zwar kein typischer Minenarbeiterauftrag, aber könntest du das für uns tun?"
59,"TEXT_CLSMIN630_02555_STICKQIX_000_014","Psh, vielen Dank. Hoffentlich kannst du die Lage einrenken."
60,"TEXT_CLSMIN630_02555_STICKQIX_000_015","Es ist dir bestimmt nicht entgangen, aber die Streithähne sind Krystrymm und Fohcwyda. Sprich bitte mit ihnen - vielleicht hören sie einer neutralen Person wie dir zu."
61,"TEXT_CLSMIN630_02555_STICKQIX_000_016","Bitte sprich mit Krystrymm und Fohcwyda und finde heraus, warum sie sich so gestritten haben."
62,"TEXT_CLSMIN630_02555_NONOWATO_000_017","Tut mir echt leid, wirklich! Ehrlich gesagt kommt so was schon mal vor, gerade bei den besten Ingenieuren. Man ist halt nicht immer einer Meinung."
63,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_020","Ja? Willst du mir nun auch noch auf die Nerven gehen? "
64,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_021","Ja, ich habe mit Fohcwyda gestritten! Und das ist nicht meine Schuld! <Emphasis>Sie</Emphasis> will ja nicht zuhören. Eine Magiepanzerung will sie an der Dampfwalze anbringen!"
65,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_022","Wozu, frage ich dich? Laufen hier vielleicht scharenweise Zauberer herum, die etwas gegen Baumaschinen haben? Nicht, dass ich wüsste!"
66,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_023","Die Walze gehört gegen <Emphasis>physischen</Emphasis> Schaden verstärkt. Für seinen Einsatzzweck muss das Ding robust sein und eine handfeste Panzerung haben. Von mir aus auch gegen wilde Tiere, falls man schon von Attacken auf eine Walze ausgehen möchte. Aber das will Fohcwyda ja nicht einsehen.
Ich sag dir, wie ich das sehe: Sie hat sich in einen absurden Gedanken verrannt und jetzt geht's ihr nur noch ums Rechthaben!"
67,"TEXT_CLSMIN630_02555_FOHCWYDA_000_030","Wenn du mir einreden willst, dass Krystrymm Recht hat, dann verzieh dich lieber gleich. Hat er nämlich nicht!"
68,"TEXT_CLSMIN630_02555_FOHCWYDA_000_031","Soll ich dir sagen, wieso? Weil die Walze ohnehin stabil gebaut ist, was will er sie da noch extra panzern? Was fehlt, ist ein leichter, aber effektiver Schutzschild gegen Magie."
69,"TEXT_CLSMIN630_02555_FOHCWYDA_000_032","Wenn Krystrymm sich ab und zu mal aus der Werkstatt rausbequemen würde, wäre ihm schon mal aufgefallen, dass da draußen unzählige Tierarten rumrennen, die mit magischen Attacken kämpfen. Was glaubst du, was passiert, wenn wir mit der Walze frohen Mutes in ihr Revier rollen? Ich sage, das wird ihnen nicht besonders gefallen!"
70,"TEXT_CLSMIN630_02555_FOHCWYDA_000_033","Ich jedenfalls bin nicht bereit, mondelang an einem Gerät zu basteln, das beim ersten Einsatz schrottreif gezaubert wird. Ganz zu schweigen von der Sicherheit der Insassen."
71,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_040","Ich werde keinen Finger für das Projekt rühren, bis Fohcwyda nicht zur Vernunft gekommen ist. Ende der Durchsage."
72,"TEXT_CLSMIN630_02555_FOHCWYDA_000_041","Was denn noch?! Warum soll <Emphasis>ich</Emphasis> klein beigeben, wo es doch ausgemachter Blödsinn ist, was Krystrymm verzapft? Es geht hier nicht um mich, sondern um den Erfolg des Projekts!"
73,"TEXT_CLSMIN630_02555_STICKQIX_000_050","Psh, so ist das also. Vielen Dank, <If(PlayerParameter(4))>verehrte Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>verehrter Minenarbeiter</If>."
74,"TEXT_CLSMIN630_02555_STICKQIX_000_051","Jetzt ist guter Rat teuer. Beide haben plausible Argumente. Erst beim Einsatz im Feld werden wir genau wissen, welche Panzerung wirklich am besten ist. Nonowato, was meinst du?"
75,"TEXT_CLSMIN630_02555_NONOWATO_000_052","Äh, was? So ganz spontan soll ich jetzt mit einer Lösung<Indent/>...? Na ja, am besten wäre natürlich, beide Arten von Panzerung anzubringen, aber gerade darin liegt ja das Problem. Beides zugleich ist unmöglich. "
76,"TEXT_CLSMIN630_02555_STICKQIX_000_053","Sehr gut, Nonowato, genau das ist das Stichwort! Unmöglich! Wir werden das Unmögliche möglich machen und einen physisch-magischen Hybridschild entwickeln."
77,"TEXT_CLSMIN630_02555_STICKQIX_000_054","Ich habe da schon eine ungefähre Idee ... Damit ändert sich allerdings die Bestellung an <If(PlayerParameter(4))>unsere verehrte Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>unseren verehrten Minenarbeiter</If>. "
78,"TEXT_CLSMIN630_02555_STICKQIX_000_055","Wir benötigen zwanzig <SheetDe(Item,5,17941,2,4,1)/>. Kannst du uns die beschaffen?"
79,"TEXT_CLSMIN630_02555_STICKQIX_000_056","Hier in der Gegend kommt dieser Rohstoff nicht vor, aber Sharlayaner Schriften erwähnen vereinzelte Funde in den Gestreiften Hügeln im Abanischen Grenzland. Mit deiner reichhaltigen Minenarbeiter-Erfahrung wirst du dort bestimmt eine Lagerstätte aufspüren. Ich erwarte deine Lieferung!"
80,"TEXT_CLSMIN630_02555_NONOWATO_000_057","Du hast den Meister gehört! Zwanzig <SheetDe(Item,5,17941,2,4,1)/> aus den Gestreiften Hügeln im Abanischen Grenzland, bitte schön! Sonst können wir das Projekt Dampfwalze schmeißen."
81,"TEXT_CLSMIN630_02555_STICKQIX_000_070","Psh, hast du <SheetDe(Item,2,17941,2,4,1)/> schon aufgetrieben?"
82,"TEXT_CLSMIN630_02555_STICKQIX_000_071","Das ging aber schnell! Und die Qualität ist außer<SoftHyphen/>ordent<SoftHyphen/>lich. Nonowato, ruf die Karosseriebauer her!"
83,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_080","Spar dir die Puste, Stickix. Ich weigere mich, mit dieser Ignorantin zusammenzuarbeiten, egal, was du sagst."
84,"TEXT_CLSMIN630_02555_STICKQIX_000_081","Psh, nur die Ruhe. Seht euch erst einmal diesen Barren hier an."
85,"TEXT_CLSMIN630_02555_FOHCWYDA_000_082","... Und?"
86,"TEXT_CLSMIN630_02555_STICKQIX_000_083","Das ist eine Legierung mit einem exakt bemessenen Anteil an Narrenmithril, von unsere<If(PlayerParameter(4))>r Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>m Minenarbeiter</If> frisch aus dem Abanischen Grenzland beschafft. Das Material hat einen extrem niedrigen Ätherleitkoeffizienten. "
87,"TEXT_CLSMIN630_02555_FOHCWYDA_000_084","Niedrige Ätherleitung! Ha! Das bedeutet starke Magieresistenz. Dann hast du dich für meinen Plan entschieden, Stickix. Danke."
88,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_085","A-Aber ... Das ist doch viel zu wenig Material! Ich dachte, wir bauen eine Planiermaschine, keine Sternenlichtschachtel mit Antimagie-Folie drüber? Die Walze wird ruiniert sein, sobald der erste Kieselstein drauffällt! "
89,"TEXT_CLSMIN630_02555_STICKQIX_000_086","Nicht so voreilig, ihr beiden. Wer sagt denn, dass die Panzerung nur aus diesem Barren bestehen soll? Wie wäre es, wenn wir eine dünne Schicht der neuen Legierung zwischen zwei Lagen herkömmlichen Panzermetalls legen?"
90,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_087","Ja, nein, also warte mal - Lagenstahl? Das wäre, hm - man könnte mal drüber nachdenken. Aber drei Platten übereinander? Wird die Walze dann nicht viel zu schwer?"
91,"TEXT_CLSMIN630_02555_STICKQIX_000_088","Ihr beiden werdet schon eine Lösung finden. Schließlich gehört ihr zu den besten Ingenieuren des IFMT. Und dem Ingeniör ist nichts zu schwör! Oder?"
92,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_089","..."
93,"TEXT_CLSMIN630_02555_FOHCWYDA_000_090","Aber Stickix, wer sagt, dass die Magieabwehr durch die Ummantelung hindurch wirkt? Und die Balance der physischen und magischen Widerstandskraft mit Dicke und Gewicht der Panzerung unter einen Hut zu bringen<Indent/>... Ich sehe da lauter grundlegende Probleme!"
94,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_091","Vielleicht, wenn wir die Schichten erst ätherisch verschweißen und dann weiter ausschmieden? Oder besser noch dünn auswalzen, in einem Walzwerk, aber das müssten wir erst bauen<Indent/>... Fohcwyda - lassen wir den Streit sein. Kennst du dich mit Schmiedetechniken aus?"
95,"TEXT_CLSMIN630_02555_FOHCWYDA_000_092","Aber hallo, Krystrymm! Schmiedetechnik ist mein zweiter Vorname! Da machen sich meine Lehrjahre als Grobschmiedin mal wieder bezahlt. Packen wir's an, alter Freund?"
96,"TEXT_CLSMIN630_02555_NONOWATO_000_093","Juhu! Toll, Meister Stickix! Das hast du einfach toll gemacht!"
97,"TEXT_CLSMIN630_02555_STICKQIX_000_094","Psh, eigentlich haben wir das <If(PlayerParameter(4))>unserer Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>unserem Minenarbeiter</If> und <If(PlayerParameter(4))>ihrem<Else/>seinem</If> Narrenmithril zu verdanken."
98,"TEXT_CLSMIN630_02555_NONOWATO_000_095","Ja, herzlichen Dank! Da fällt mir ein, ich habe dir deinen ursprünglichen Auftrag noch gar nicht erklärt. Komm noch mal mit nach draußen, hier ist es so laut. Und heiß."
99,"TEXT_CLSMIN630_02555_STICKQIX_000_096","Vielen Dank nochmals, kho. Ohne dich hätten sich die beiden noch immer nicht versöhnt."
100,"TEXT_CLSMIN630_02555_FOHCWYDA_000_097","Wir sind der Sache heiß auf der Spur! Und keine Angst, wir behandeln deinen Spezialbarren mit der gebotenen Sorgfalt. Du sollst ja nicht noch mal extra nach Gyr Abania müssen, nur weil er uns in ein Stahlbecken geplumpst ist. Was übrigens schon bei einigen Gegenständen hier vorgekommen ist."
101,"TEXT_CLSMIN630_02555_FOHCWYDA_000_098","Tut mir leid, dass du wegen unseres Ingenieurdisputs so weit laufen musstest. Aber die Geschichte hat uns auf eine gute Idee gebracht. Wenn die neue Panzerung tatsächlich was taugt, lässt sie sich für eine ganze Menge von Anwendungen einsetzen. "
102,"TEXT_CLSMIN630_02555_ZANSEI_000_099","Krystrymm und Fohcwyda vertragen sich wieder? Sehr schön, dann können wir uns alle wieder auf unsere Aufgaben konzentrieren."
103,"TEXT_CLSMIN630_02555_STACKBLOX_000_100","Psh, Streitensache ist aus Welt räumen? Stapelfix bekommt Freude in Herz. Jetzt kann wieder arbeiten mit Vollekraft."
104,"TEXT_CLSMIN630_02555_NONOWATO_000_110","Vielen Dank für deine Hilfe, <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If>! ... Äh, es ist etwas spät, aber wie heißt du eigentlich?"
105,"TEXT_CLSMIN630_02555_NONOWATO_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tut mir leid, dass ich erst jetzt frage. Nichts für ungut! "
106,"TEXT_CLSMIN630_02555_NONOWATO_000_112","Aber das mit Krystrymm und Fohcwyda - zu ärgerlich. Wenn sie sich nicht immer in die Haare kriegen würden! Dabei haben die beiden es wirklich drauf. Solche Ingenieure findet man selten. Dein ursprünglicher Auftrag kann übrigens erst mal warten. Später haben wir aber bestimmt Arbeit für dich. Schau einfach mal wieder hier vorbei, ja?"
107,"TEXT_CLSMIN630_02555_SYSTEM_000_120","（★未使用／削除予定★）"
108,"TEXT_CLSMIN630_02555_STICKQIX_000_084","（★未使用／削除予定★）"
109,"TEXT_CLSMIN630_02555_FOHCWYDA_000_085","（★未使用／削除予定★）"
