key,0,1
40,"TEXT_STMBDA505_02523_TODO_16",""
41,"TEXT_STMBDA505_02523_TODO_17",""
42,"TEXT_STMBDA505_02523_TODO_18",""
43,"TEXT_STMBDA505_02523_TODO_19",""
44,"TEXT_STMBDA505_02523_TODO_20",""
45,"TEXT_STMBDA505_02523_TODO_21",""
46,"TEXT_STMBDA505_02523_TODO_22",""
47,"TEXT_STMBDA505_02523_TODO_23",""
48,"TEXT_STMBDA505_02523_ALPHINAUD_000_000","Das Mondtor von Burg Doma diente einst dazu, den Zugang per Schiff zu kontrollieren. Die Domaner haben es errichtet."
49,"TEXT_STMBDA505_02523_ALPHINAUD_000_001","Die Garlear haben es mit einer Magitek-Barriere verstärkt und auch Truppen dort stationiert. Aber wenn wir die Soldaten mithilfe der Ninja einmal überwunden haben, sollte das Tor selbst kein großes Hindernis mehr darstellen."
50,"TEXT_STMBDA505_02523_ALISAIE_000_005","Wo warst du denn? Unterwegs in geheimer Mission?"
51,"TEXT_STMBDA505_02523_YUGIRI_000_010","Bei dem Aufstand vor einem Jahr wurde das Dorf der Ninja verraten. Viele gute Männer und Frauen verloren ihr Leben."
52,"TEXT_STMBDA505_02523_YUGIRI_000_011","Die, die den Verrat überlebten, arbeiten seitdem verbissen an ihren Ninjutsu-Techniken und warten auf eine Gelegenheit, sich an den Garlearn zu rächen und ihre Ketten abzuwerfen."
53,"TEXT_STMBDA505_02523_HIEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte kehre in die Klause zurück und ruf die anderen zusammen. Wir müssen über Alphinauds Plan sprechen."
54,"TEXT_STMBDA505_02523_HIEN_000_021","Es wäre auch gut, wenn ein Abgesandter der Kojin teilnehmen könnte. Alles andere sag ich dir später. Bis gleich!"
55,"TEXT_STMBDA505_02523_HIEN_000_030","Worauf wartest du? Zurück zur Klause, schnell!"
56,"TEXT_STMBDA505_02523_ALPHINAUD_000_040","Hien möchte mit mir über den Angriffsplan sprechen? Verstanden. Ich rufe alle ins Besprechungszimmer."
57,"TEXT_STMBDA505_02523_ALPHINAUD_000_041","Ich werde auch die Blaupanzer kontaktieren. Vielleicht dauert es ein wenig, bis ein Abgesandter eintrifft, aber mit der Besprechung können wir ja schon mal anfangen."
58,"TEXT_STMBDA505_02523_ALPHINAUD_000_050","Hien hat einen guten Vorschlag gemacht. Der Plan ist besser als zuvor."
59,"TEXT_STMBDA505_02523_ALISAIE_000_055","Alphinaud und ich werden später noch mal alles ganz genau durchgehen. Es darf wirklich nichts schiefgehen. Ich will jeden von euch gesund und wohlbehalten wiedersehen."
60,"TEXT_STMBDA505_02523_HIEN_000_060","Als ich mit dir vor der Burg stand und über das Land und seine Leute sprach, ist mir plötzlich eingefallen, dass wir nicht alleine in Doma leben."
61,"TEXT_STMBDA505_02523_HANAME_000_065","Die Burg fluten. Ein guter Gedanke. Ich werde die Au Ra über die Änderung des Plans unterrichten."
62,"TEXT_STMBDA505_02523_KAIDATE_000_070","Was immer Prinz Hien befiehlt, wir folgen ihm!"
63,"TEXT_STMBDA505_02523_MOTOJIRO_000_075","Man munkelt, dass seltsame Experimente in den Gewölben der Burg durchgeführt werden. Irgendeine neue Waffe vielleicht, aber man weiß nichts Genaues. Hoffentlich nichts, was unsere Pläne durchkreuzen könnte."
64,"TEXT_STMBDA505_02523_YAGORO_000_080","Seit der Niederlage gegen Garlemald und der Besetzung Domas bis zur Bildung des Widerstands hat es viele Jahre gedauert. Dass wir jetzt, nur ein Jahr nach dem gescheiterten Aufstand, schon wieder einen Versuch wagen, ist allein Prinz Hien zu verdanken."
65,"TEXT_STMBDA505_02523_LYSE_000_090","Ich kehre ins Dorf zurück. Und nicht mit leeren Händen, dank der Hilfe von Tsuranuki und den anderen."
66,"TEXT_STMBDA505_02523_LYSE_000_091","Es läuft doch alles ganz gut, oder? Wir sehen uns später, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
67,"TEXT_STMBDA505_02523_YUGIRI_000_100","Die Ninja stehen bereit. Sie sind gut ausgebildet und wissen, was von ihnen erwartet wird. Sie werden nicht scheitern."
68,"TEXT_STMBDA505_02523_YUGIRI_000_101","Ich selbst werde am Tag der Schlacht an der Seite von Prinz Hien bleiben und ihn mit meinem Leben verteidigen. Wie es als Shinobi meine Pflicht ist."
69,"TEXT_STMBDA505_02523_YUGIRI_000_102","Was für eine gewaltige Ehre. Dass ich eines Tages bei der Rückeroberung von Burg Doma eine Rolle, mag sie auch noch so unbedeutend sein, spielen würde, das hätte ich mir nicht träumen lassen."
70,"TEXT_STMBDA505_02523_GOSETSU_000_110","Ich hätte gerne noch mehr Zeit gehabt, um die Truppen auszubilden, aber sie machen sich ganz passabel. Was sie jetzt am nötigsten brauchen, ist ein bisschen Ruhe."
71,"TEXT_STMBDA505_02523_GOSETSU_000_111","Das gilt auch für dich. Wann war das letzte Mal, dass du eine ganze Nacht durchgeschlafen hast? Ruh dich etwas aus, du wirst deine Kräfte bald brauchen."
72,"TEXT_STMBDA505_02523_GOSETSU_000_112","Der Plan steht. Es ist ein guter Plan, der beste, den wir je hatten."
73,"TEXT_STMBDA505_02523_ALPHINAUD_000_120","Die Vor<SoftHyphen/>bereitungen für die Rückeroberung der Burg sind gut vorangeschritten. Hoffen wir, dass es so bleibt."
74,"TEXT_STMBDA505_02523_ALPHINAUD_000_121","Dir fällt bei der Rückeroberung eine wichtige Rolle zu. Wahrscheinlich willst du dich jetzt etwas ausruhen, oder?"
75,"TEXT_STMBDA505_02523_Q1_000_122","Was antwortest du?"
76,"TEXT_STMBDA505_02523_A1_000_123","Ich werde mich jetzt ausruhen."
77,"TEXT_STMBDA505_02523_A1_000_124","Ich habe noch ein paar Dinge zu erledigen."
78,"TEXT_STMBDA505_02523_ALPHINAUD_000_125","Das halte ich für eine gute Idee. Ich werde mich auch zurückziehen. Bis morgen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
79,"TEXT_STMBDA505_02523_ALPHINAUD_000_126","Verstehe. Aber sieh doch bitte noch einmal bei mir vorbei, bevor du dich schlafen legst."
