key,0,1
41,"TEXT_STMBDA414_02513_TODO_17",""
42,"TEXT_STMBDA414_02513_TODO_18",""
43,"TEXT_STMBDA414_02513_TODO_19",""
44,"TEXT_STMBDA414_02513_TODO_20",""
45,"TEXT_STMBDA414_02513_TODO_21",""
46,"TEXT_STMBDA414_02513_TODO_22",""
47,"TEXT_STMBDA414_02513_TODO_23",""
48,"TEXT_STMBDA414_02513_GOSETSU_000_000","Das Wissen über den Gegner nimmt einem die Furcht vor ihm. Sollte ich jemals einem todesmutigen Dotharl-Krieger gegen<SoftHyphen/>über<SoftHyphen/>stehen, werde ich jedenfalls nicht mehr zusammenzucken."
49,"TEXT_STMBDA414_02513_GOSETSU_000_001","Doch die Aufgabe, die uns Magnai gestellt hat, lautete, Informationen zur Siedlung der Dotharl zu sammeln. Informationen, die den Oronir im großen Kampf zum Vorteil gereichen könnten."
50,"TEXT_STMBDA414_02513_GOSETSU_000_002","Über Dotharl Khaa gibt es aber absolut nichts Ungewöhnliches zu berichten. Wenn wir wenigstens irgendeinen Hinweis hätten, was sie im Schilde führen<Indent/>... Es ist wirklich zum Haare raufen!"
51,"TEXT_STMBDA414_02513_GOSETSU_000_003","Ach, was soll's! Ich gehe zu Sadu und horche sie ein wenig aus. Wäre doch gelacht, wenn ich nichts aus ihr herauspressen kann!"
52,"TEXT_STMBDA414_02513_SADU_000_010","Hehehe, wusste ich es doch. Eure Herumschnüffelei hat wohl nicht viel gebracht, stimmt's? Die Enttäuschung steht dir ins Gesicht geschrieben."
53,"TEXT_STMBDA414_02513_GOSETSU_000_011","Waaas?! Das kannst du in meinem Gesicht lesen? Aber du hast Recht, unsere Ausbeute sieht recht mager aus. Du hast wohl im Voraus dafür gesorgt, dass eure Siedlung nicht zu viel preisgibt."
54,"TEXT_STMBDA414_02513_SADU_000_012","Oh nein, das habe ich nicht. Was ihr seht, ist alles, was wir haben."
55,"TEXT_STMBDA414_02513_SADU_000_013","List und Täuschung liegen uns fern. Wir verlassen uns einzig auf unsere Stärke im Kampf. Und alles, was es braucht, um uns diese anzueignen, ist Übung und noch mehr Übung."
56,"TEXT_STMBDA414_02513_SADU_000_014","Ihr habt von Anfang an eure Zeit verschwendet. Sagt euren Auftraggebern, dass sie keine Spione schicken, sondern uns von Angesicht zu Angesicht gegenübertreten sollen - wenn sie denn Manns genug sind."
57,"TEXT_STMBDA414_02513_GOSETSU_000_015","Ganz schön selbstbewusst ... Doch folgen den großen Worten auch große Taten?"
58,"TEXT_STMBDA414_02513_GOSETSU_000_016","Aber erklär mir bitte eins: Wie kommt es, dass ihr Dotharl nur so wenige seid? Ihr lacht über die Schwäche der Mol, doch zahlenmäßig seid ihr ihnen weit unterlegen."
59,"TEXT_STMBDA414_02513_SADU_000_017","Gerade weil wir den Tod nicht fürchten, gehen wir ihm auch nicht aus dem Weg."
60,"TEXT_STMBDA414_02513_SADU_000_018","Man nennt uns zwar die „Bestien des Todes“, doch wir bringen nicht nur vielen den Tod, sondern fallen ihm auch selbst zahlreich zum Opfer. Wir kämpfen wortwörtlich bis zum Umfallen."
61,"TEXT_STMBDA414_02513_SADU_000_019","Unter den Umgefallenen gibt es solche, deren Seele nicht aufgeleuchtet ist, weil sie nicht tapfer genug gekämpft haben. Diese armen Seelen sind für immer verloren. Und ihre Zahl übersteigt manchmal jene der Wiedergeborenen ..."
62,"TEXT_STMBDA414_02513_SADU_000_020","Nach einer Schlacht mit vielen Verlusten strengen sich die Überlebenden im nächsten Kampf noch mehr an, ihre Seelen zum Leuchten zu bringen und so dem Zerfall des Stammes entgegenzuwirken. Auf diese Weise wechseln sich verlustreiche und geburtenreiche Zeiten ab."
63,"TEXT_STMBDA414_02513_SADU_000_021","Im Moment befinden wir uns in einem Geburtentief. Wir kämpfen daher noch verbissener und mit noch mehr Eifer als sonst."
64,"TEXT_STMBDA414_02513_SADU_000_022","Nicht, weil wir nicht sterben wollen, sondern, um zu sterben und wiedergeboren zu werden."
65,"TEXT_STMBDA414_02513_DOTHARL02511_000_023","Verzeih die Störung, Sadu. Ich habe Gesers Leiche in der Steppe abgelegt."
66,"TEXT_STMBDA414_02513_SADU_000_024","Ich danke dir. Wind und Sand werden den Rest erledigen. Ruh dich aus, du musst deine Kräfte für den Kampf schonen."
67,"TEXT_STMBDA414_02513_SADU_000_025","Ihr geht am besten auch nach Hause. Wir sehen uns spätestens beim Naadam wieder - wenn ihr wirklich vorhabt, daran teilzunehmen. Unser Treffen wird dann für euch allerdings weniger angenehm. Wir können euch natürlich auch in unseren Stamm aufnehmen, wenn ihr darauf besteht."
68,"TEXT_STMBDA414_02513_GOSETSU_000_026","Äh, ich denke, unsere Zeit zum Aufbruch ist gekommen. Um eines möchte ich dich jedoch noch bitten: Würdest du mir verraten, wohin Gesers Leiche gebracht wurde?"
69,"TEXT_STMBDA414_02513_GOSETSU_000_027","Ich fühle mich durch unsere Begegnung mit ihm verbunden und würde mich gerne von ihm verabschieden."
70,"TEXT_STMBDA414_02513_SADU_000_028","Verabschieden ... von einer seelenlosen Hülle. Verstehe. Oder nein, ich verstehe es nicht, aber bitte sehr, wenn du darauf bestehst."
71,"TEXT_STMBDA414_02513_SADU_000_029","Die Leiche wurde in der Wüste im Westen abgelegt. Vermutlich lockt ihr Geruch eine Menge wilder Tiere an, also nimm dich besser in Acht."
72,"TEXT_STMBDA414_02513_GOSETSU_000_030","Entschuldige, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber das muss sein. Ich bin gleich wieder zurück."
73,"TEXT_STMBDA414_02513_SADU_000_040","Was glotzt du mich so an? Geh schon. Du und deine Freunde, die Mol, stellt für uns bloß eine Aufwärmübung dar. Lass dich aber nicht von den Oronir entführen. "
74,"TEXT_STMBDA414_02513_GOSETSU_000_050","Danke für deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir sollten Geser jetzt alleine lassen, damit er in den Schoß von Mutter Natur zurückkehren kann."
75,"TEXT_STMBDA414_02513_GOSETSU_000_051","Lass uns zum Morgenthron zurückkehren und Magnai mitteilen, dass wir unsere Pflicht erfüllt haben. Ich bin sicher, Prinz Hien und Lyse erwarten uns mit nicht weniger großer Ungeduld."
