key,0,1
37,"TEXT_STMBDA502_02520_TODO_13",""
38,"TEXT_STMBDA502_02520_TODO_14",""
39,"TEXT_STMBDA502_02520_TODO_15",""
40,"TEXT_STMBDA502_02520_TODO_16",""
41,"TEXT_STMBDA502_02520_TODO_17",""
42,"TEXT_STMBDA502_02520_TODO_18",""
43,"TEXT_STMBDA502_02520_TODO_19",""
44,"TEXT_STMBDA502_02520_TODO_20",""
45,"TEXT_STMBDA502_02520_TODO_21",""
46,"TEXT_STMBDA502_02520_TODO_22",""
47,"TEXT_STMBDA502_02520_TODO_23",""
48,"TEXT_STMBDA502_02520_ALISAIE_000_000","Es gibt noch viel zu tun."
49,"TEXT_STMBDA502_02520_YUGIRI_000_005","Bei dem Aufstand vor einem Jahr wurde das Dorf der Ninja verraten. Viele gute Männer und Frauen verloren ihr Leben."
50,"TEXT_STMBDA502_02520_YUGIRI_000_06","Die, die den Verrat überlebten, arbeiten seitdem verbissen an ihren Ninjutsu-Techniken und warten auf eine Gelegenheit, sich an den Garlearn zu rächen und ihre Ketten abzuwerfen."
51,"TEXT_STMBDA502_02520_ALPHINAUD_000_010","Ich weiß, du hast alle Hände voll zu tun. Aber kann ich dich bitten, Alisaie etwas unter die Arme zu greifen?"
52,"TEXT_STMBDA502_02520_ALPHINAUD_000_011","Sie ist voll mit den Vor<SoftHyphen/>bereitungen der Truppen beschäftigt, und jetzt steht auch noch ihr regulärer Rundgang an. Würdest du sie dabei begleiten? Wir können uns jetzt keine Risiken mehr erlauben."
53,"TEXT_STMBDA502_02520_ALPHINAUD_000_020","Das Mondtor von Burg Doma diente einst dazu, den Zugang per Schiff zu kontrollieren. Die Domaner haben es errichtet."
54,"TEXT_STMBDA502_02520_ALPHINAUD_000_021","Die Garlear haben es mit einer Magitek-Barriere verstärkt und auch Truppen dort stationiert. Aber wenn wir die Soldaten mithilfe der Ninja einmal überwunden haben, sollte das Tor selbst kein großes Hindernis mehr darstellen."
55,"TEXT_STMBDA502_02520_ALISAIE_000_030","Du möchtest mich auf meinem Rundgang begleiten? Gerne. Vier Augen sehen mehr als zwei."
56,"TEXT_STMBDA502_02520_ALISAIE_000_031","Seit dem gescheiterten Anschlag auf Zenos verhalten sich die garleischen Truppen verhältnismäßig ruhig. Sie sind zu sehr mit inneren An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten beschäftigt. Man hat von Säuberungsaktionen gehört."
57,"TEXT_STMBDA502_02520_ALISAIE_000_032","Die Garlear schicken aber gelegentlich Späher vor oder führen Erkundungs<SoftHyphen/>missionen aus. Sie beobachten die Gegend um Namai mit zunehmendem Misstrauen."
58,"TEXT_STMBDA502_02520_ALISAIE_000_033","Unsere Aufgabe ist es, sicherzugehen, dass sich keine feindlichen Späher der Klause nähern. Wir werden uns mal auf der Nordseite umsehen."
59,"TEXT_STMBDA502_02520_ALISAIE_000_040","Hier hat man einen guten Überblick. Kannst du irgendetwas Verdächtiges entdecken?"
60,"TEXT_STMBDA502_02520_ALISAIE_000_050","Alles ruhig. Gehen wir weiter."
61,"TEXT_STMBDA502_02520_ALISAIE_000_060","Kein schlechter Platz für einen garleischen Späher. Wir sollten uns hier mal etwas genauer umsehen."
62,"TEXT_STMBDA502_02520_ALISAIE_000_070","Nichts Ungewöhnliches zu sehen. Wir sollten aber auf Nummer sicher gehen."
63,"TEXT_STMBDA502_02520_ALISAIE_000_071","Komm, wir sehen uns noch etwas mehr um."
64,"TEXT_STMBDA502_02520_ALISAIE_000_080","Ich hab die Bestie weder gehört noch gesehen. Sie hat sich wie aus dem Nichts auf mich gestürzt. Verflixt aber auch, dass mir so etwas passieren kann!"
65,"TEXT_STMBDA502_02520_Q1_000_081","Was sagst du?"
66,"TEXT_STMBDA502_02520_A1_000_082","Andere hätten mit ihrem Leben bezahlt."
67,"TEXT_STMBDA502_02520_A1_000_083","Das nächste Mal lauf nicht so weit vor."
68,"TEXT_STMBDA502_02520_ALISAIE_000_084","Na, ich nenne es mal Glück im Unglück. Du hättest die Bestie bestimmt gar nicht erst so nah an dich herangelassen."
69,"TEXT_STMBDA502_02520_ALISAIE_000_085","Aber es stimmt. Es ist Krieg und ich habe gelernt, zu kämpfen. Auf meinen Reisen habe ich einen Miqo'te getroffen, der geschickt mit Schwert und Magie umging. In der kurzen Zeit, die wir hatten, hat er mir die Grundlagen seiner Techniken gezeigt."
70,"TEXT_STMBDA502_02520_ALISAIE_000_086","Zuerst dachte ich, ich lerne es nie. Doch seit Urianger mir das Rapier gab, das an meine Ätherströme angepasst ist, habe ich das Gefühl, wirklich stärker geworden zu sein."
71,"TEXT_STMBDA502_02520_ALISAIE_000_087","Nur keine Sorge, ich komme auch ohne deine Hilfe zurecht. Schließlich haben wir hier Doma beschützt, als ihr in der Azim-Steppe wart."
72,"TEXT_STMBDA502_02520_ALISAIE_000_088","Es ist Krieg, und ich muss stärker werden. Ich will helfen!"
73,"TEXT_STMBDA502_02520_ALISAIE_000_089","Jedenfalls ist bislang kein Späher zu sehen. Setzen wir den Rundgang fort."
74,"TEXT_STMBDA502_02520_ALISAIE_000_090","Wir sollten nicht nur nach garleischen Uniformen Ausschau halten. Die Späher tarnen sich manchmal als Dorfbewohner. Wenn dir also jemand verdächtig vorkommt, sieh ihn dir genauer an."
75,"TEXT_STMBDA502_02520_ALISAIE_000_100","Setze den Rundgang fort. Wenn dir jemand verdächtig vorkommt, sieh ihn dir genauer an. Die garleischen Späher tarnen sich manchmal als Dorfbewohner."
76,"TEXT_STMBDA502_02520_HENSO02520_000_110","Was wir hier machen? Wir suchen nach ... Erde. Guter Erde. Wir wollen nämlich einen neuen Acker anlegen."
77,"TEXT_STMBDA502_02520_HENSO02520_000_111","Du glaubst mir nicht? Wie ein Ackerbauer siehst du mir aber auch nicht aus. Warum solltest du mir nicht glauben?"
78,"TEXT_STMBDA502_02520_HENSO02520_000_112","Ich seh schon, du lässt dich nicht abwimmeln. Wenn du unbedingt die Wahrheit wissen willst<Indent/>... Dann zeigt sie <If(PlayerParameter(4))>ihr<Else/>ihm</If>! Macht <If(PlayerParameter(4))>sie<Else/>ihn</If> fertig!"
79,"TEXT_STMBDA502_02520_POP_MESSAGE","Die Männer ziehen ihre Schwerter!"
80,"TEXT_STMBDA502_02520_HENSO02520_000_120","Verd... <keuch>"
81,"TEXT_STMBDA502_02520_ALISAIE_000_300","Der hier wollte fliehen, aber ich habe ihn aufgehalten. Ist er auch ein garleischer Spion?"
82,"TEXT_STMBDA502_02520_HENSO02520_000_301","Ich wusste ja, dass mir jemand eines Tages die Waffe an den Hals setzen würde.<Indent/>... Nur habe ich immer gedacht, dass es mal ein Domaner sein würde. Und keine aus dem Westen."
83,"TEXT_STMBDA502_02520_HENSO02520_000_302","Ihr glaubt, dass ihr <Emphasis>sie</Emphasis> aufhalten könnt? Eher brennt sie alles nieder. Sie wird sich nie wieder einem anderen unterwerfen."
84,"TEXT_STMBDA502_02520_ALISAIE_000_303","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
85,"TEXT_STMBDA502_02520_HENSO02520_000_304","... und deswegen bin ich zum Haus der Naeuri gekommen. Keine Sorge, ihr sollt für den Jungen entschädigt werden."
86,"TEXT_STMBDA502_02520_HENSO02520_000_305","Asahi hat großes Potenzial, so viel ist sicher. Wenn er sich anstrengt, wird er vielleicht sogar nach Garlemald geschickt, um von den besten Magitek-Meistern zu lernen, die es gibt. Eine Ehre, die nur wenigen zuteilwird. Eine Ehre, die euch etwas wert sein sollte<Indent/>..."
87,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306","Wir werden geben, was wir haben! Unser Sohn soll die allerbeste Ausbildung haben, die das Kaiserreich zu bieten hat."
88,"TEXT_STMBDA502_02520_YOTSUYU_000_307","(-Abgemagertes Mädchen-)Ich bin fertig damit, den Reis zu pflanzen, Mutter."
89,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308","Yotsuyu! Nicht jetzt! Siehst du nicht, dass ich einen ehrenhaften Gast habe? Geh und mach dich sauber."
90,"TEXT_STMBDA502_02520_YOTSUYU_000_309","Sehr wohl, Mutter."
91,"TEXT_STMBDA502_02520_HENSO02520_000_310","Ich wusste nicht, dass ihr eine Tochter habt."
92,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311","Das Kind meiner Schwester, mögen die Kami sie selig haben, nicht meins. <seufz> Das Kind ist ein Nichtsnutz, aber was sollen wir machen? Familie ist Familie."
93,"TEXT_STMBDA502_02520_HENSO02520_000_312","Ich verstehe. Aber sie hat das Alter erreicht, in dem das Kaiserreich für ihre Erziehung verantwortlich ist. Und doch ist sie nicht in unseren Verzeichnissen registriert. Du kennst doch die Gesetze für familiäre Meldepflichten?"
94,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313","Doch, natürlich! Aber sie ist schwach und kränklich. An manchen Tagen hat sie nicht einmal die Kraft, das Bett zu verlassen<Indent/>... Wartet. Ich möchte Euch einen Vorschlag machen."
95,"TEXT_STMBDA502_02520_ALISAIE_000_314","Fast hätte er dich erwischt."
96,"TEXT_STMBDA502_02520_ALISAIE_000_315","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst doch nicht einfach so wegtreten! Was war denn los? Ein Schwächeanfall?"
97,"TEXT_STMBDA502_02520_ALISAIE_000_316","Na gut, wenn du meinst, dass alles in Ordnung ist<Indent/>... Ich kehre in die Klause zurück und berichte den anderen, was hier vorgefallen ist. Bis später!"
98,"TEXT_STMBDA502_02520_LYSE_000_320","Ist alles in Ordnung?"
99,"TEXT_STMBDA502_02520_ALISAIE_000_330","Danke für deine Hilfe. Wer weiß, was passiert wäre, wenn ich alleine gegangen wäre."
100,"TEXT_STMBDA502_02520_ALISAIE_000_331","Ich habe den anderen bereits von unserer Entdeckung berichtet. Sowohl auf garleischer als auf eorzäisch-domanischer Seite ist ein regelrechter Aufklärungswettlauf ausgebrochen. Jede Seite versucht, möglichst viel von der anderen zu erfahren, ohne selbst etwas preiszugeben."
101,"TEXT_STMBDA502_02520_ALISAIE_000_332","Heute haben wir vermieden, dass der Feind uns zu nahekommt und von unseren Vor<SoftHyphen/>bereitungen erfährt. Aber wer weiß, was morgen ist? Wir müssen für alles gewappnet sein."
