key,0,1
40,"TEXT_STMBDA417_02516_TODO_16",""
41,"TEXT_STMBDA417_02516_TODO_17",""
42,"TEXT_STMBDA417_02516_TODO_18",""
43,"TEXT_STMBDA417_02516_TODO_19",""
44,"TEXT_STMBDA417_02516_TODO_20",""
45,"TEXT_STMBDA417_02516_TODO_21",""
46,"TEXT_STMBDA417_02516_TODO_22",""
47,"TEXT_STMBDA417_02516_TODO_23",""
48,"TEXT_STMBDA417_02516_LYSE_000_000","Bestimmt können alle es kaum erwarten, dich wiederzusehen."
49,"TEXT_STMBDA417_02516_GOSETSU_000_005","Die anderen Kämpfer scheinen bereits zurückgekehrt zu sein."
50,"TEXT_STMBDA417_02516_CIRINA_000_010","Es ist kein Traum, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir haben wirklich gesiegt."
51,"TEXT_STMBDA417_02516_DORBEI_000_020","<stöhn> Es ist nur eine leichte Verletzung. Das wird schon wieder ... Die Kinder werden mir die notwendigen Heilkräuter besorgen."
52,"TEXT_STMBDA417_02516_DORBEI_000_025","Sehr viel länger hätte ich aber nicht mehr durchgehalten. Danke ..."
53,"TEXT_STMBDA417_02516_MOLA02514_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast es tatsächlich geschafft! Du hast für uns gesiegt!"
54,"TEXT_STMBDA417_02516_MOLB02514_000_045","<keuch> Ich bin am Ende meiner Kräfte."
55,"TEXT_STMBDA417_02516_MOLC02514_000_050","D-Du warst großartig! Einfach großartig!"
56,"TEXT_STMBDA417_02516_MOLD02514_000_055","Das sieht übel aus. Du solltest dein Bein lieber nicht bewegen. Vermutlich ist es gebrochen."
57,"TEXT_STMBDA417_02516_MOLE02514_000_060","Autsch! Autsch! <stöhn> Ich lebe, das ist die Hauptsache! <keuch>"
58,"TEXT_STMBDA417_02516_HIEN_000_070","Jetzt will ich dich aber nicht länger in Beschlag nehmen, sonst werden die anderen noch eifersüchtig."
59,"TEXT_STMBDA417_02516_HIEN_000_071","Zunächst sollten wir uns bei Großmutter Temulun zeigen. Und danach wird ordentlich gefeiert!"
60,"TEXT_STMBDA417_02516_LYSE_000_080","Hoffentlich sind alle unverletzt."
61,"TEXT_STMBDA417_02516_HIEN_000_085","Großmutter Temulun, wir sind wieder da!"
62,"TEXT_STMBDA417_02516_GOSETSU_000_090","Wie kannst du Temulun bloß warten lassen. Richte schnell das Wort an sie!"
63,"TEXT_STMBDA417_02516_TEMULUN_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Hien ... den Göttern sei Dank. Ihr seid alle wohlbehalten zurück."
64,"TEXT_STMBDA417_02516_TEMULUN_000_101","Ich habe euch zugesehen. Mein Herz war im Kampf bei euch und hat mit euch gezittert und sich mit euch gefreut, als <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> den Unschuldsfleck erreichte. So sehr, dass Tränen meine Wangen herunterliefen."
65,"TEXT_STMBDA417_02516_TEMULUN_000_102","Ich weiß gar nicht, wie ich dir danken soll. Du hast mir nicht nur den Sieg nach Hause gebracht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sondern auch meine Mol - jeden einzelnen von ihnen."
66,"TEXT_STMBDA417_02516_CIRINA_000_103","Nicht wenige Krieger wurden zwar verletzt, doch selbst bei den Verwundeten überwiegt die Freude über den Sieg."
67,"TEXT_STMBDA417_02516_CIRINA_000_104","Bestimmt freuen sie sich, wenn du mit ihnen sprichst. Deine Worte werden sie ihre Schmerzen vergessen lassen."
68,"TEXT_STMBDA417_02516_LYSE_000_110","Wir hatten unsere eigenen Gründe für die Teilnahme am Kampf, doch einen Stamm vor dem Untergang zu bewahren, ist im Nachhinein betrachtet auch kein schlechter Grund. Denn das haben wir doch, euch gerettet, oder etwa nicht?"
69,"TEXT_STMBDA417_02516_HIEN_000_115","Hahaha! Sieh dir diesen Haufen glücklicher Verletzter an. Bei ihrem Anblick weiß ich nicht, ob ich weinen oder lachen soll."
70,"TEXT_STMBDA417_02516_GOSETSU_000_120","Wann habe ich das letzte Mal Leute gesehen, die sich so sehr über einen Sieg gefreut haben? Ich hoffe, dieser Anblick bietet sich mir bald wieder."
71,"TEXT_STMBDA417_02516_CIRINA_000_125","Geh schon zu den anderen und freu dich mit ihnen. Unterdessen werde ich mir überlegen, wie ich meine Dankbarkeit in Worte fassen könnte."
72,"TEXT_STMBDA417_02516_TEMULUN_000_130","Ich danke den Göttern und der heiligen Erde und bete für das Wohl aller Krieger, die für sie gekämpft haben."
73,"TEXT_STMBDA417_02516_MOLA02514_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir haben gewonnen! Wir haben tatsächlich gewonnen!"
74,"TEXT_STMBDA417_02516_MOLA02514_000_141","Ich war mehrmals nah dran gewesen, aufzugeben, doch der Anblick von Cirina und den anderen vorwärtsstürmenden Kriegern hat mir Mut gemacht."
75,"TEXT_STMBDA417_02516_MOLA02514_000_142","Ah, was für ein herrliches Gefühl! Bestimmt haben uns die Götter nur deshalb in den Kampf geschickt, um uns diesen Moment der Freude kosten zu lassen!"
76,"TEXT_STMBDA417_02516_MOLA02514_000_143","Verleih deiner Freude ruhig Ausdruck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dies ist ein Moment des Triumphs!"
77,"TEXT_STMBDA417_02516_MOLA02514_000_150","Nur keine Zurückhaltung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben gesiegt, und jeder darf wissen, dass wir uns freuen."
78,"TEXT_STMBDA417_02516_MOLC02514_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist unser<If(PlayerParameter(4))>e Heldin<Else/> Held</If>! Danke für alles!"
79,"TEXT_STMBDA417_02516_MOLA02514_000_161","<If(PlayerParameter(4))>Tapfere Kriegerin<Else/>Tapferer Krieger</If>! Möge deine Familie mit hundert ertragreichen Sommern gesegnet werden!"
80,"TEXT_STMBDA417_02516_MOLD02514_000_162","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Möge das Schicksal dich vom Unglück verschonen und das Glück dir nicht mehr von der Seite weichen."
81,"TEXT_STMBDA417_02516_LYSE_000_170","Das nenne ich einen Empfang, was?"
82,"TEXT_STMBDA417_02516_HIEN_000_175","Bei solch strahlenden Gesichtern vergisst man die eigene Erschöpfung."
83,"TEXT_STMBDA417_02516_GOSETSU_000_180","Der Sohn wächst am Vorbild des Vaters, der unerfahrene Krieger am Vorbild des erfahrenen. Ich bin mir sicher, alle Mol werden dir jetzt nacheifern wollen."
84,"TEXT_STMBDA417_02516_MOLA02514_000_185","Ich wünschte, ich würde die Kampfkunst so meisterhaft beherrschen wie du! Bei dir sieht alles auch immer noch so gut aus! <seufz>"
85,"TEXT_STMBDA417_02516_MOLB02514_000_190","He, ihr feiert doch nicht etwa ohne mich? Ich fühle mich auch schon viel besser. Gut genug, um an der Siegesfeier teilzunehmen!"
86,"TEXT_STMBDA417_02516_MOLC02514_000_195","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <If(PlayerParameter(4))>Du hast doch noch keinen Mann. Wie wär's mit mir ...?<Else/>Warum heiratest du nicht Cirina? Dann könntest du für immer bei uns bleiben!</If>"
87,"TEXT_STMBDA417_02516_MOLD02514_000_200","Sieh zu, dass du bald wieder auf den Beinen bist. Die Arbeit erledigt sich schließlich nicht von selbst."
88,"TEXT_STMBDA417_02516_MOLE02514_000_205","Wir leben ... Was für ein Glück ..."
89,"TEXT_STMBDA417_02516_CIRINA_000_210","Der Jubel war unüberhörbar. Ich freue mich auch von Herzen über den Sieg."
90,"TEXT_STMBDA417_02516_CIRINA_000_211","Ich habe mir den Kopf zerbrochen, wie ich mich bei dir bedanken könnte, doch mir sind die passenden Worte einfach nicht eingefallen. Vielleicht, weil es sie nicht gibt. Also habe ich mich entschieden, dir auf die traditionelle Weise der Mol zu danken."
91,"TEXT_STMBDA417_02516_CIRINA_000_212","Dies ist eine Morin Khuur, auch Pferdekopfgeige genannt."
92,"TEXT_STMBDA417_02516_CIRINA_000_213","Wir schenken die Morin Khuur Leuten, denen wir damit ausdrücken möchten, dass ihre außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Leistungen niemals vergessen, sondern ewig in unseren Liedern besungen und gepriesen sein werden. "
93,"TEXT_STMBDA417_02516_CIRINA_000_214","Wann immer du das Instrument in die Hände nimmst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sollst du daran erinnert werden, dass deine Heldentaten in unseren Liedern weiterleben. "
94,"TEXT_STMBDA417_02516_TEMULUN_000_015","（★未使用／削除予定★）"
95,"TEXT_STMBDA417_02516_BUJEG_000_030","（★未使用／削除予定★）"
96,"TEXT_STMBDA417_02516_COTAN_000_035","（★未使用／削除予定★）"
