key,0,1
38,"TEXT_STMBDA410_02509_TODO_14",""
39,"TEXT_STMBDA410_02509_TODO_15",""
40,"TEXT_STMBDA410_02509_TODO_16",""
41,"TEXT_STMBDA410_02509_TODO_17",""
42,"TEXT_STMBDA410_02509_TODO_18",""
43,"TEXT_STMBDA410_02509_TODO_19",""
44,"TEXT_STMBDA410_02509_TODO_20",""
45,"TEXT_STMBDA410_02509_TODO_21",""
46,"TEXT_STMBDA410_02509_TODO_22",""
47,"TEXT_STMBDA410_02509_TODO_23",""
48,"TEXT_STMBDA410_02509_LYSE_000_000","Ich weiß jetzt, an wen er mich erinnert: an Urianger! Auf beide trifft zu, dass Kommunikation nicht ihre Stärke ist."
49,"TEXT_STMBDA410_02509_HIEN_000_005","Sein Wutausbruch vorhin - das war nicht gespielt. Er scheint nicht der Typ „milder Herrscher“ zu sein."
50,"TEXT_STMBDA410_02509_GOSETSU_000_010","Azims Güte, pah! Ein Samurai würde das Wort „Güte“ niemals so leichtsinnig in den Mund nehmen!"
51,"TEXT_STMBDA410_02509_BAATU_000_020","Hört her! Unser großer Bruder Magnai erkennt euch in seiner unendlichen Güte als Xaela-Krieger an und erlaubt euch, uns zu dienen."
52,"TEXT_STMBDA410_02509_BAATU_000_021","Dies stellt eine ungeheure Ehre für euch dar. Ihr dürft eure Dankbarkeit beweisen, indem ihr euch in die Arbeit kniet. Fangt am besten an mit ..."
53,"TEXT_STMBDA410_02509_LYSE_000_022","Moment! Großer Bruder Magnai? Bist du also Magnais jüngerer Bruder?"
54,"TEXT_STMBDA410_02509_BAATU_000_023","<seufz> Alle Oronir sind Kinder Azims und somit sind wir alle Brüder und Schwestern. Der Stammesführer ist der stärkste und tapferste Krieger, den wir wie einen großen Bruder verehren und anbeten."
55,"TEXT_STMBDA410_02509_BAATU_000_024","Unterbrich mich nie wieder, um eine solch dumme Frage zu stellen. Ich werde jetzt jedem von euch eine Aufgabe zuteilen."
56,"TEXT_STMBDA410_02509_BAATU_000_025","Mit dir fange ich an. Du lässt dir von den Schwestern zeigen, wie man Stuten melkt. Unsere Krieger müssen sich vor dem großen Kampf mit vergorener Stutenmilch und Käse stärken."
57,"TEXT_STMBDA410_02509_LYSE_000_026","Stuten melken? Na gut, von mir aus, auch wenn ich mir aufregendere Arbeiten vorstellen kann ..."
58,"TEXT_STMBDA410_02509_BAATU_000_027","He, Riese! Ja, dich meine ich! Hm, nicht mehr grad der Jüngste, was ...? Du bist für das Reinigen der Ausrüstung zuständig. Genauere Anweisungen erhältst du später. "
59,"TEXT_STMBDA410_02509_GOSETSU_000_028","Hmpf, die Putzarbeit liegt mir nicht besonders. Aber jetzt heißt es wohl Zähne zusammenbeißen. Verstanden!"
60,"TEXT_STMBDA410_02509_BAATU_000_029","Und nun zu dir, bärtiger Mann mit dem vorlauten Mund."
61,"TEXT_STMBDA410_02509_DAIDUKUL_000_030","Wir kümmern uns um ihn. Du hast doch nichts dagegen, oder?"
62,"TEXT_STMBDA410_02509_DAIDUKUL_000_031","Die Oronir tragen Gelb, wir Buduga Grün. Sprich den grün gekleideten Mann draußen an. Du wirst ihm beim Warenschleppen helfen. Noch Fragen?"
63,"TEXT_STMBDA410_02509_HIEN_000_032","Alles klar. Vielleicht bietet sich ja die Gelegenheit, mehr über euren Stamm zu erfahren. Mich interessiert vor allem eure Kriegskunst."
64,"TEXT_STMBDA410_02509_BAATU_000_033","Bleibst noch du ... Ich persönlich werde dir deine Aufgabe erklären. Aber nicht hier. Folge mir nach draußen."
65,"TEXT_STMBDA410_02509_BAATU_000_040","Wie heißt du eigentlich?"
66,"TEXT_STMBDA410_02509_BAATU_000_041","Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du besorgst mir jetzt einige <SheetDe(EventItem,5,2002207,2,4,1)/>, die auf dem Grund des Sees unterhalb vom Morgenthron wachsen."
67,"TEXT_STMBDA410_02509_BAATU_000_042","Dieses Seegras ist für den großen Kampf unverzichtbar. Acht Büschel wirst du mir einsammeln."
68,"TEXT_STMBDA410_02509_BAATU_000_043","Sag nichts! Deine weit aufgerissenen Augen sprechen Bände. Du fürchtest dich davor, in die dunklen Abgründe des Sees hinabzusteigen?"
69,"TEXT_STMBDA410_02509_BAATU_000_044","Zu Recht. Kein Sonnenstrahl des erhabenen Sonnengotts Azim, kein Mondstrahl der weisen Mondgöttin Nhaama dringt jemals dorthin. Doch was hast du erwartet? Dass du mit einer leichten Aufgabe davonkommst?"
70,"TEXT_STMBDA410_02509_BAATU_000_045","Die Wache wird dich ins unterirdische Reich herunterlassen. Sammle das Gewächs ein und kehre unverzüglich hierher zurück. "
71,"TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050","Du willst nach unten? Hoffentlich schaffst du es lebend wieder hoch."
72,"TEXT_STMBDA410_02509_SYSTEM_000_051","Den Morgenthron verlassen?"
73,"TEXT_STMBDA410_02509_BAATU_000_060","Heiliger Azim! Sag bloß, du warst schon unten und bringst mir das Schwertgras?!"
74,"TEXT_STMBDA410_02509_BAATU_000_061","Hm, ich gebe zu, ich habe dich unterschätzt."
75,"TEXT_STMBDA410_02509_BAATU_000_062","Aus diesem Gras lässt sich ein Betäubungsmittel herstellen, das wir während des Naadams einsetzen, um die Krieger der anderen Stämme außer Gefecht zu setzen."
76,"TEXT_STMBDA410_02509_BAATU_000_063","Wer als Erster den Fuß auf eine Stelle setzt, die „Unschuldsfleck“ genannt wird, dessen Stamm darf sich Sieger nennen. Doch niemand weiß vor dem Kampfbeginn, wo sich diese Stelle befindet."
77,"TEXT_STMBDA410_02509_BAATU_000_064","Wir Oronir müssen den Unschuldsfleck unbedingt vor allen anderen Stämmen finden und betreten, koste es, was es wolle! Das Betäubungsmittel ist nur ein Mittel unter vielen."
78,"TEXT_STMBDA410_02509_BAATU_000_065","Du hast gute Arbeit geleistet. Unser großer Bruder wird sie zu würdigen wissen. Geh zu ihm hin und bitte um seine gnädige Anerkennung."
79,"TEXT_STMBDA410_02509_HIEN_000_070","Nur du und ich sind schon zurück. Die anderen sind noch bei der Arbeit."
80,"TEXT_STMBDA410_02509_BAATU_000_075","Trockne gefälligst deine Kleidung, bevor du vor unseren großen Bruder trittst! Der Geruch verbreitet eine muffige Atmosphäre."
81,"TEXT_STMBDA410_02509_MAGNAI_000_080","Hoho, da hat wohl noch jemand seine Pflicht erfüllt."
82,"TEXT_STMBDA410_02509_HIEN_000_081","Welche Aufgabe hat man dir aufgedrückt? Meine war ziemlich einfach."
83,"TEXT_STMBDA410_02509_HIEN_000_082","Mir wurde bloß aufgetragen, einige Waren zu transportieren. Ohne die vielen Buduga-Gaffer, die mir auf Schritt und Tritt gefolgt sind, wäre ich schon viel früher fertig geworden."
84,"TEXT_STMBDA410_02509_MAGNAI_000_083","Schwertgras vom Grund des Sees? Hm, keine schlechte Leistung."
85,"TEXT_STMBDA410_02509_HIEN_000_084","Ehrwürdiger Magnai Khan. Du hast uns versprochen, uns einen Wunsch zu erfüllen, wenn wir gute Arbeit leisten. Was, wenn wir uns wünschen, nach Hause zurückkehren zu dürfen?"
86,"TEXT_STMBDA410_02509_MAGNAI_000_085","Nun, euch in den Kreis meiner jüngeren Geschwister aufzunehmen, hatte ich sowieso nie vor. Wer tüchtig arbeitet, wird entsprechend entlohnt. Wir Kinder Azims lassen uns nicht Geiz vorwerfen."
87,"TEXT_STMBDA410_02509_MAGNAI_000_086","Die Antwort auf eure Frage lautet daher: Natürlich dürft ihr nach Hause - wenn ihr euch eure Heimkehr verdient habt. Und das habt ihr noch nicht. Noch lange nicht."
88,"TEXT_STMBDA410_02509_HIEN_000_087","Verstehe. Dann erlaube uns wenigstens, mehr über deinen Stamm zu erfahren, während wir hier sind."
89,"TEXT_STMBDA410_02509_HIEN_000_088","Es gibt etwas, das ich nicht verstehe. Temulun hat mir vom Schöpfungsmythos der Au Ra erzählt. Hast du davon gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
90,"TEXT_STMBDA410_02509_HIEN_000_089","Der Sonnengott Azim und die Mondgöttin Nhaama erschufen diese Welt und stritten sich um ihre Herrschaft. Erschöpft vom fortwährenden Streit, erzeugte jeder einen Krieger, der für sie stellvertretend den Zwist austragen sollte. "
91,"TEXT_STMBDA410_02509_HIEN_000_090","Diese Krieger waren die ersten Au Ra. Azim erschuf den „Vater der Morgendämmerung“ und Nhaama die „Mutter der Abend<SoftHyphen/>dämmerung“."
92,"TEXT_STMBDA410_02509_HIEN_000_091","Der Vater der Morgendämmerung und die Mutter der Abend<SoftHyphen/>dämmerung kämpften erbittert und lange, doch ohne dass einer den Sieg über den anderen davontrug. Des Kämpfens überdrüssig, versöhnten sie sich eines Tages. Azim und Nhaama zogen sich in den Himmel zurück und überließen ihren Stellvertretern den Planeten."
93,"TEXT_STMBDA410_02509_HIEN_000_092","Die hellschuppigen Raen kommen nach ihrem Urvater, dem Vater der Morgendämmerung, die dunkelschuppigen Xaela dagegen tragen die Züge ihrer Urmutter, der Mutter der Abend<SoftHyphen/>dämmerung."
94,"TEXT_STMBDA410_02509_HIEN_000_093","Ihr Oronir seid Au Ra Xaela und dennoch nennt ihr euch Kinder Azims. Das ist ein Widerspruch!"
95,"TEXT_STMBDA410_02509_MAGNAI_000_094","So dringend scheinst du es ja gar nicht zu haben, nach Hause zu kommen. Oder willst du einfach nicht mit leeren Händen zurückkehren?"
96,"TEXT_STMBDA410_02509_MAGNAI_000_095","Aber gut, unsere Ältesten werden dir einen Einblick in die einzig wahre Schöpfungs<SoftHyphen/>ge<SoftHyphen/>schichte unseres erhabenen Stammes gewähren. Möge sie sich in dein Herz einbrennen."
97,"TEXT_STMBDA410_02509_DAIDUKUL_000_015","（★未使用／削除予定★）"
98,"TEXT_STMBDA410_02509_DAIDUKUL_000_016","（★未使用／削除予定★）"
