key,0,1
40,"TEXT_STMBDA621_02547_TODO_16",""
41,"TEXT_STMBDA621_02547_TODO_17",""
42,"TEXT_STMBDA621_02547_TODO_18",""
43,"TEXT_STMBDA621_02547_TODO_19",""
44,"TEXT_STMBDA621_02547_TODO_20",""
45,"TEXT_STMBDA621_02547_TODO_21",""
46,"TEXT_STMBDA621_02547_TODO_22",""
47,"TEXT_STMBDA621_02547_TODO_23",""
48,"TEXT_STMBDA621_02547_ALPHINAUD_000_001","Alisaie ist auf dem Weg der Besserung. Aber kämpfen kommt für eine Weile nicht in Frage."
49,"TEXT_STMBDA621_02547_STARKWOAD_000_005","Vielen Dank. Ihr habt euer Leben für uns aufs Spiel gesetzt. Auch wenn es jetzt noch nicht alle hier zu schätzen wissen - ich danke euch im Namen der Bewohner von Radiata."
50,"TEXT_STMBDA621_02547_MNAAGO_000_010","Ich wünsche mir so sehr, dass wir Mhigiten endlich nicht mehr gegeneinander kämpfen müssen!"
51,"TEXT_STMBDA621_02547_SERPENTOFFICER_100_010","Eure Kameradin wurde verwundet, wie ich sehen musste. Sag Bescheid, wenn wir etwas tun können, ja?"
52,"TEXT_STMBDA621_02547_LYSE_000_020","Wenn ich etwas vorschlagen darf - wir sollten Alisaie von hier wegbringen. Sie ist transportfähig, und hier ist es nicht sicher."
53,"TEXT_STMBDA621_02547_LYSE_000_021","Wir könnten sie nach Rhalgrs Wacht überstellen. Dort gibt es eine richtige Krankenstation und erfahrene Heiler. "
54,"TEXT_STMBDA621_02547_ALPHINAUD_000_022","Du hast Recht. Die Zinnen sind vorerst in der Hand der Allianz, also ist das Risiko, während des Transports angegriffen zu werden, gering. Außerdem können auch wir uns dort besser auf das Kommende vorbereiten."
55,"TEXT_STMBDA621_02547_LYSE_000_023","Naago kann eine Chocobo-Kutsche besorgen. Alphinaud, bereite Alisaie für den Transport vor."
56,"TEXT_STMBDA621_02547_LYSE_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du schon nach Rhalgrs Wacht vorauslaufen und Orella Bescheid sagen, dass sie ein Krankenbett vorbereiten soll? Sie ist eine der dienstältesten Heilerinnen dort."
57,"TEXT_STMBDA621_02547_STARKWOAD_000_025","Ala Mhigo muss sich verändern - die <Emphasis>Mhigiten</Emphasis> müssen sich verändern. Ich werde tun, was ich kann, um sie zum Umdenken zu bewegen."
58,"TEXT_STMBDA621_02547_LYSE_000_030","Kannst du vielleicht aufhören, so skeptisch zu schauen, wenn ich Anweisungen gebe? Du wirst dich schon noch an den Anblick gewöhnen."
59,"TEXT_STMBDA621_02547_ORELLA_000_040","Ja, wo brennt's denn?"
60,"TEXT_STMBDA621_02547_ORELLA_000_041","Eine Verletzte, gut, verstanden. Keine Verbrennungen, Vergiftungen, Flüche? Dann bereite ich alles vor. Du kannst dich auch gleich nützlich machen. "
61,"TEXT_STMBDA621_02547_ORELLA_000_042","So, saubere Bezüge, Arznei und frisches Verbandszeug. Alles bereit."
62,"TEXT_STMBDA621_02547_ALPHINAUD_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kannst du mir helfen, Alisaie aus der Kutsche zu heben?"
63,"TEXT_STMBDA621_02547_ALPHINAUD_000_044","Danke sehr."
64,"TEXT_STMBDA621_02547_ALISAIE_000_045","Vielen Dank, Alphinaud ..."
65,"TEXT_STMBDA621_02547_ALPHINAUD_000_046","Deine Wunden sind geschlossen, aber du brauchst jetzt erst mal viel Ruhe. Hör auf Orella und überanstrenge dich nicht, hörst du?"
66,"TEXT_STMBDA621_02547_ALISAIE_000_047","Ja, ja. Seht ihr nur zu, dass euch nichts passiert! Der Feldzug ist schließlich noch nicht vorbei. Ihr solltet lieber an Krile denken, statt hier an meinem Bett herumzustehen."
67,"TEXT_STMBDA621_02547_ALPHINAUD_000_048","Ein Glück - wenn du so bissig bist, kann es dir ja nicht so schlecht gehen. Gut, dann lassen wir dich jetzt in Orellas Obhut und brechen auf. Wir werden an dich denken."
68,"TEXT_STMBDA621_02547_LYSE_000_049","Geschwister verbindet schon ein besonderes Band, nicht wahr?"
69,"TEXT_STMBDA621_02547_LYSE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... hast du kurz Zeit? Warte draußen auf mich, ich bin in einer Sekunde da!"
70,"TEXT_STMBDA621_02547_ALPHINAUD_000_055","Wir werden Krile finden und retten, keine Sorge. Ruh dich aus und vertrau uns."
71,"TEXT_STMBDA621_02547_ALISAIE_000_060","Was für eine Gemeinheit, dass ich bei der entscheidenden Schlacht nicht dabei sein kann. Aber es ist ja meine eigene Schuld ... Ich muss vorsichtiger sein."
72,"TEXT_STMBDA621_02547_LYSE_000_080","Puh! <schnauf> Habe ich mich vielleicht verausgabt! Aber was für ein Kampf - einfach Spitze!"
73,"TEXT_STMBDA621_02547_LYSE_000_081","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist <If(PlayerParameter(4))>eine fabelhafte Kameradin<Else/>ein fabelhafter Kamerad</If>, wirklich."
