key,0,1
37,"TEXT_STMBDA608_02534_TODO_13",""
38,"TEXT_STMBDA608_02534_TODO_14",""
39,"TEXT_STMBDA608_02534_TODO_15",""
40,"TEXT_STMBDA608_02534_TODO_16",""
41,"TEXT_STMBDA608_02534_TODO_17",""
42,"TEXT_STMBDA608_02534_TODO_18",""
43,"TEXT_STMBDA608_02534_TODO_19",""
44,"TEXT_STMBDA608_02534_TODO_20",""
45,"TEXT_STMBDA608_02534_TODO_21",""
46,"TEXT_STMBDA608_02534_TODO_22",""
47,"TEXT_STMBDA608_02534_TODO_23",""
48,"TEXT_STMBDA608_02534_MNAAGO_000_001","Das Wild für das Abendessen habe <Emphasis>ich</Emphasis> jedenfalls erlegt. Jeder hat eben andere Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten! Und du kochst auch nicht besser als ich, das weißt du selbst ganz genau."
49,"TEXT_STMBDA608_02534_ALISAIE_000_005","Wie schön, einen so starken Familienzusammenhalt zu sehen. Ich habe direkt ein bisschen Heimweh nach Sharlayan bekommen."
50,"TEXT_STMBDA608_02534_LYSE_000_010","M'hahtoas Essen war wirklich spitze. Ich frage mich, warum du so mies kochst, Naago! Dieser Eintopf, den du mir mal gemacht hast, also ehrlich, der war eine harte Probe für unsere Freund<SoftHyphen/>schaft."
51,"TEXT_STMBDA608_02534_ALPHINAUD_000_020","Nun sind wir wieder bei Kräften und können zur Front aufbrechen."
52,"TEXT_STMBDA608_02534_ALPHINAUD_000_021","Die Allianz und die Be<SoftHyphen/>freiungs<SoftHyphen/>armee sind bestimmt schon weit in die Zinnen vorgerückt. Wir marschieren also mit voller Ge<SoftHyphen/>schwindig<SoftHyphen/>keit nach Osten."
53,"TEXT_STMBDA608_02534_ALPHINAUD_000_022","Wir sollten uns aber zur Sicherheit nach der Route erkundigen, die die Truppen genommen haben. An der Straße ist bestimmt ein Soldat der Allianz stationiert, der uns Auskunft geben kann."
54,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_030","Ah, der Bund der Morgenröte. Ihr wollt zum Heer der Allianz stoßen? "
55,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_031","Die Haupttruppen haben diese Straße nach Ala Ghiri genommen, eine Stadt in den Zinnen, wo sie sich auf die Schlacht mit den Garlearn vorbereiten. Der Pfad wird recht bald unwegsam. Passt auf, dass ihr nicht abstürzt!"
56,"TEXT_STMBDA608_02534_ALISAIE_000_040","Wie diese schwarzen Wachtürme herausstechen - der garleische Baustil ist nicht zu verkennen. Das Kaiserreich hat es wirklich mit hohen Türmen."
57,"TEXT_STMBDA608_02534_LYSE_000_045","Irgendwo dort im Norden muss meine Heimat Ala Gannha liegen."
58,"TEXT_STMBDA608_02534_ALPHINAUD_000_050","Ala Ghiri hieß der Ort, wo die Allianztruppen ihr Lager aufgeschlagen haben, oder? Dieser Weg müsste uns direkt dahin führen."
59,"TEXT_STMBDA608_02534_RAUBAHN_000_055","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wo hast du deine Kameraden gelassen? Du wirst doch nicht alleine gekommen sein."
60,"TEXT_STMBDA608_02534_PIPIN_000_060","Bisher läuft alles ohne Komplikationen. Wir sind gut vorangekommen."
61,"TEXT_STMBDA608_02534_CONRAD_000_065","Hat Naago sich gut bei ihrer Familie erholt? Man kann nicht immer kämpfen, manchmal muss man einen Schritt zurücktreten und neue Kraft schöpfen."
62,"TEXT_STMBDA608_02534_SERPENTOFFICER_000_070","Wir haben gehört, dass du die Göttin der Ananta bezwungen hast. Damit hast du auch Gridania einen großen Dienst erwiesen."
63,"TEXT_STMBDA608_02534_STORMOFFICER_000_075","Die Garlear sollten sich besser warm anziehen, jetzt wird es nämlich ernst!"
64,"TEXT_STMBDA608_02534_MNAAGO_000_080","Das ist die Südflanke der Zinnen. Wir sind hier höher als die meisten Gipfel weiter nördlich. Und im Tal dazwischen liegt Specula Imperatoris, der große garleische Stützpunkt, den ihr hier im Osten seht - den müssen wir als Nächstes einnehmen."
65,"TEXT_STMBDA608_02534_MNAAGO_000_081","Die drei schwarzen Türme sind nicht zu verkennen. Wir haben nur eine Chance, wenn wir von der Südseite her angreifen, sonst steht der Feind über uns."
66,"TEXT_STMBDA608_02534_MNAAGO_000_082","Deshalb war es so wichtig, dass wir Castellum Velodyna einnehmen. Wir brauchten den Zugang von Süden her. Aber kommt, erst werde ich euch nach Ala Ghiri führen und euch alles zeigen."
67,"TEXT_STMBDA608_02534_ALISAIE_000_090","Ich sehe keine Anzeichen eines heftigen Kampfes. Die Bewohner der Siedlung sind also hoffentlich verschont geblieben."
68,"TEXT_STMBDA608_02534_LYSE_000_095","Ala Ghiri ist weithin für den riesigen Kristall bekannt, der das Stadtbild beherrscht. Manche sagen, dass Rhalgr selbst ihn dort hingesetzt hat!"
69,"TEXT_STMBDA608_02534_ALPHINAUD_000_100","Ein paar Herbergen, ein großer Platz, wo die Chocobo-Kutschen halten können - sieht ganz nach einer typischen Handelsstation dieser Gegend aus, aus den Zeiten, als der Handel mit dem Osten blühte. Hier müssen ganze Karawanen genächtigt haben."
70,"TEXT_STMBDA608_02534_MNAAGO_000_110","So, das ist nun der alte Handelsposten Ala Ghiri. Die Allianz und die Be<SoftHyphen/>freiungs<SoftHyphen/>armee haben schon ihr Lager aufgeschlagen!"
71,"TEXT_STMBDA608_02534_RAUBAHN_000_111","Da seid ihr ja!"
72,"TEXT_STMBDA608_02534_ALPHINAUD_000_112","General Raubahn! Wir sind erfreut zu sehen, dass die Allianz bereits ein Dorf befreien konnte. "
73,"TEXT_STMBDA608_02534_RAUBAHN_000_113","Tja, ich würde es gern unserer Stärke und unserem strategischen Geschick zuschreiben, aber die Garlear haben sich einfach kampflos zurückgezogen. Kein Widerstand, kein Rückzugsgefecht. Es gab keinen einzigen Verletzten. "
74,"TEXT_STMBDA608_02534_RAUBAHN_000_114","An sich erfreulich, aber es gibt mir zu denken. Wir sollten uns bei der Eroberung von Specula Imperatoris auf ein umso härteres Gefecht gefasst machen. Es wäre mir sehr recht, wenn auch der Bund an der Operation teilnimmt."
75,"TEXT_STMBDA608_02534_ALPHINAUD_000_115","Selbstverständlich, General."
76,"TEXT_STMBDA608_02534_RAUBAHN_000_116","Kommt ins Kommandozelt, dort werde ich euch die Strategie erklären. "
77,"TEXT_STMBDA608_02534_ALISAIE_000_120","（★未使用／削除予定★）"
78,"TEXT_STMBDA608_02534_LYSE_000_125","（★未使用／削除予定★）"
79,"TEXT_STMBDA608_02534_ALPHINAUD_000_130","（★未使用／削除予定★）"
