key,0,1
37,"TEXT_STMBDA407_02506_TODO_13",""
38,"TEXT_STMBDA407_02506_TODO_14",""
39,"TEXT_STMBDA407_02506_TODO_15",""
40,"TEXT_STMBDA407_02506_TODO_16",""
41,"TEXT_STMBDA407_02506_TODO_17",""
42,"TEXT_STMBDA407_02506_TODO_18",""
43,"TEXT_STMBDA407_02506_TODO_19",""
44,"TEXT_STMBDA407_02506_TODO_20",""
45,"TEXT_STMBDA407_02506_TODO_21",""
46,"TEXT_STMBDA407_02506_TODO_22",""
47,"TEXT_STMBDA407_02506_TODO_23",""
48,"TEXT_STMBDA407_02506_LYSE_000_000","Ah! Jetzt sind meine Energiereserven wieder aufgeladen!"
49,"TEXT_STMBDA407_02506_GOSETSU_000_005","Allmählich begreife ich, dass ich nicht träume, sondern wirklich mit Prinz Hien wiedervereint bin. Ich werde mich anstrengen, ihm im großen Kampf keine Schande zu bereiten."
50,"TEXT_STMBDA407_02506_CIRINA_000_010","Ich hoffe, die Speisen haben dir gemundet?"
51,"TEXT_STMBDA407_02506_HIEN_000_020","Dann erklär uns jetzt bitte, Cirina, was wir tun müssen, um am großen Kampf teilnehmen zu dürfen."
52,"TEXT_STMBDA407_02506_CIRINA_000_021","Nur erwachsene Krieger werden zum Naadam zugelassen. Hier, in unserem Gebiet, gilt einer erst als Krieger, wenn er Bardams Probe bestanden hat. "
53,"TEXT_STMBDA407_02506_CIRINA_000_022","Bei dieser Prüfung tritt der Herausforderer in die Fußstapfen des legendären Helden Bardam und muss wie dieser den mühevollen Pilgerweg durch die Steppe beschreiten, der bei einem uralten Altar endet."
54,"TEXT_STMBDA407_02506_CIRINA_000_023","Als Beweis dafür, dass der Herausforderer das Ziel erreicht hat und würdig ist, ein Krieger genannt zu werden, muss er einen ausgewachsenen Yol einfangen und zähmen. "
55,"TEXT_STMBDA407_02506_HIEN_000_024","Gut, verstanden. Und wo fängt dieser Pilgerweg an?"
56,"TEXT_STMBDA407_02506_CIRINA_000_025","Im Westen gibt es einen Tempel, den Chakha Zoh, in dem die Überreste der Heiligen Chakha aufbewahrt und verehrt werden. Wenn ihr an diesem Tempel vorbei und noch weiter gen Westen geht ..."
57,"TEXT_STMBDA407_02506_CIRINA_000_026","... kommt ihr zu einer Ruinenstätte namens Ceol Aen. Dort fängt ein Pfad an, der durch die Berge zum Eingang von Bardams Probe führt."
58,"TEXT_STMBDA407_02506_LYSE_000_027","Das klingt nach einer langen Reise - und nach einer gefährlichen."
59,"TEXT_STMBDA407_02506_CIRINA_000_028","Ja, die Gefahren sind unzählig. In der Wettkampfszeit versuchen einige Stämme, sich einen Vorteil zu verschaffen, indem sie Krieger von anderen Stämmen entführen oder deren Waffen stehlen."
60,"TEXT_STMBDA407_02506_CIRINA_000_029","Ihr müsst vorsichtig sein, ich will euch alle gesund wiedersehen!"
61,"TEXT_STMBDA407_02506_HIEN_000_030","Warum so ernst? Es ist mein Volk, dessen Schicksal vom Ausgang des großen Kampfes abhängt, nicht eures."
62,"TEXT_STMBDA407_02506_HIEN_000_031","Aber ihr seid mir aus freien Stücken bis hierher gefolgt, und ein Zurück gibt es nicht. Wir werden alle bis zum bitteren Ende kämpfen müssen."
63,"TEXT_STMBDA407_02506_HIEN_000_032","Es gibt nichts, was ich euch im Moment zurückgeben könnte, außer meinen Dank. Aber selbst das muss warten, bis wir gesiegt haben. "
64,"TEXT_STMBDA407_02506_HIEN_000_033","Also dann, Kameraden, auf in den Westen: zu Bardams Probe!"
65,"TEXT_STMBDA407_02506_CIRINA_000_034","Ah, wartet! Ich habe vergessen, euch etwas Wichtiges mitzugeben."
66,"TEXT_STMBDA407_02506_CIRINA_000_035","Eine Vogelpfeife. Damit könnt ihr einen Yol anlocken."
67,"TEXT_STMBDA407_02506_LYSE_000_036","Danke. Ich werde sie erst einmal einstecken. Zuerst müssen wir die Probe bestehen."
68,"TEXT_STMBDA407_02506_LYSE_000_037","Komm, lass uns aufbrechen!"
69,"TEXT_STMBDA407_02506_CIRINA_000_040","Viel Glück! Ihr werdet es brauchen, auch wenn ihr bestimmt bessere Voraus<SoftHyphen/>setzungen mitbringt als ich damals bei der Prüfung ..."
70,"TEXT_STMBDA407_02506_LYSE_000_050","Ist das dort in der Ferne der Tempel Chakha Zoh, von dem Cirina gesprochen hat?"
71,"TEXT_STMBDA407_02506_LYSE_000_051","Er ist unser erstes Ziel! Hien und die anderen müssen uns wohl ziemlich weit voraus sein. Ich kann sie nämlich nirgends entdecken."
72,"TEXT_STMBDA407_02506_LYSE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich glaube, wir werden beobachtet."
73,"TEXT_STMBDA407_02506_LYSE_000_061","Cirina hat doch etwas von Raub und Entführungen gesagt. Wir sollten wachsam bleiben."
74,"TEXT_STMBDA407_02506_BALLOON_000_062","Ah, die Fremden! Heißen wir sie willkommen."
75,"TEXT_STMBDA407_02506_BALLOON_000_063","Wir machen Hackfleisch aus euch!"
76,"TEXT_STMBDA407_02506_LYSE_000_070","Die Kerle trugen gelbe und grüne Gewänder, das heißt, es waren keine Mol. Rot ist die Farbe der Mol."
77,"TEXT_STMBDA407_02506_GOSETSU_000_075","Ha! Denen haben wir aber gezeigt, wer hier wen zu Hackfleisch macht!"
78,"TEXT_STMBDA407_02506_HIEN_000_080","Alles in Ordnung bei dir? Die Kerle sind wie aus dem Nichts aufgetaucht. Dort habe ich sie auch wieder hingeschickt ..."
79,"TEXT_STMBDA407_02506_HIEN_000_081","So kurz vor dem Naadam scheint die Spannung zu steigen. Alle Stämme wollen den großen Kampf unbedingt gewinnen. Na, wir ja schließlich auch."
80,"TEXT_STMBDA407_02506_HIEN_000_082","Hinter Chakha Zoh sollte bald die Ruinenstätte Ceol Aen auftauchen. Seid weiterhin auf der Hut. Wer weiß, wie viele unangenehme Überraschungen uns noch erwarten."
81,"TEXT_STMBDA407_02506_BALLOON_000_083","Grrr, ihr wagt es, Hand an die Kinder Azims zu legen!"
82,"TEXT_STMBDA407_02506_LYSE_000_090","Eins! <keuch> Zwei! <schnauf> Jetzt geht's erst richtig zur Sache!"
83,"TEXT_STMBDA407_02506_GOSETSU_000_095","<schnüffel> Selbst die Luft riecht hier irgendwie anders. Der Ort strahlt eine respekteinflößende Erhabenheit aus."
84,"TEXT_STMBDA407_02506_HIEN_000_100","Ich sehe, wir sind vollzählig. Ab hier fängt Bardams Probe an."
85,"TEXT_STMBDA407_02506_HIEN_000_101","Wir gehen vermutlich als erste Herausforderer, die nicht zum Volk der Au Ra Xaela gehören, in die Geschichte ein. Lasst uns auch als die Herausforderer mit dem besten Resultat Geschichte schreiben! "
86,"TEXT_STMBDA407_02506_HIEN_000_102","Bardams Probe - für dich als Au Ra Xaela ohne Zweifel ein großer Moment. Doch mein Wille, diese Prüfung zu bestehen, ist nicht minder stark. Lasst uns als die Herausforderer mit dem besten Resultat in die Geschichte der Steppe eingehen!"
