key,0,1
23,"TEXT_STMBDA507_02525_SEQ_23",""
24,"TEXT_STMBDA507_02525_TODO_00","Mit einem Schiff der Konföderation zur Enklave übersetzen"
25,"TEXT_STMBDA507_02525_TODO_01","Mit einem Schiff der Konföderation zur Enklave übersetzen"
26,"TEXT_STMBDA507_02525_TODO_02","Nach Yanxia übersetzen und Alphinaud am Anlegeplatz treffen"
27,"TEXT_STMBDA507_02525_TODO_03","Rasho ansprechen und nach Kugane übersetzen"
28,"TEXT_STMBDA507_02525_TODO_04","Von Rasho verabschieden"
29,"TEXT_STMBDA507_02525_TODO_05",""
30,"TEXT_STMBDA507_02525_TODO_06",""
31,"TEXT_STMBDA507_02525_TODO_07",""
32,"TEXT_STMBDA507_02525_TODO_08",""
33,"TEXT_STMBDA507_02525_TODO_09",""
34,"TEXT_STMBDA507_02525_TODO_10",""
35,"TEXT_STMBDA507_02525_TODO_11",""
36,"TEXT_STMBDA507_02525_TODO_12",""
37,"TEXT_STMBDA507_02525_TODO_13",""
38,"TEXT_STMBDA507_02525_TODO_14",""
39,"TEXT_STMBDA507_02525_TODO_15",""
40,"TEXT_STMBDA507_02525_TODO_16",""
41,"TEXT_STMBDA507_02525_TODO_17",""
42,"TEXT_STMBDA507_02525_TODO_18",""
43,"TEXT_STMBDA507_02525_TODO_19",""
44,"TEXT_STMBDA507_02525_TODO_20",""
45,"TEXT_STMBDA507_02525_TODO_21",""
46,"TEXT_STMBDA507_02525_TODO_22",""
47,"TEXT_STMBDA507_02525_TODO_23",""
48,"TEXT_STMBDA507_02525_LYSE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wo ist Gosetsu?"
49,"TEXT_STMBDA507_02525_ALISAIE_000_005","Sag schon! Was ist mit ihm?"
50,"TEXT_STMBDA507_02525_HIEN_000_010","...<Indent/>..."
51,"TEXT_STMBDA507_02525_YUGIRI_000_015","Erzähl es ihnen. Erzähl ihnen, was für ein Held er war."
52,"TEXT_STMBDA507_02525_SOROBAN_000_020","Wir haben<Indent/>...... gewonnen, oder?"
53,"TEXT_STMBDA507_02525_CIRINA_000_025","...<Indent/>..."
54,"TEXT_STMBDA507_02525_ALPHINAUD_000_030","... Der Kampf ist vorbei. Wir sollten die anderen so schnell wie möglich von unserem Sieg in Kenntnis setzen."
55,"TEXT_STMBDA507_02525_ALPHINAUD_000_031","Bevor wir gehen, müssen wir aber die Ruinen nach Gosetsu durchsuchen. So viel sind wir ihm schuldig."
56,"TEXT_STMBDA507_02525_SOROBAN_000_032","Lasst mich das machen. Der Weg durch das Wasser ist<Indent/>...... sicherer. Wartet hier."
57,"TEXT_STMBDA507_02525_ALISAIE_100_032","Alphinaud, wir können von hier aus nichts machen. Lass Soroban helfen."
58,"TEXT_STMBDA507_02525_YUGIRI_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe noch eine Bitte an dich. Etwas Wichtiges."
59,"TEXT_STMBDA507_02525_YUGIRI_000_034","Für Hien beginnt die Reise jetzt erst. Wir sollten an seiner Seite stehen und ihm helfen, wo wir können."
60,"TEXT_STMBDA507_02525_SOROBAN_000_035","Ich bin so weit<Indent/>...... reingegangen, wie es möglich war."
61,"TEXT_STMBDA507_02525_LYSE_000_036","Sag schon, Soroban. Wie sieht es in der Burg aus? Was ist mit<Indent/>...?"
62,"TEXT_STMBDA507_02525_SOROBAN_000_037","Der Turm ist vollkommen<Indent/>...... zerstört."
63,"TEXT_STMBDA507_02525_SOROBAN_000_038","Aber es ist möglich, dass der Boden zuerst nachgegeben hat. Und er<Indent/>...... mit ihm in den Fluss gestürzt ist."
64,"TEXT_STMBDA507_02525_SOROBAN_000_039","Ich habe gesucht<Indent/>...... doch das Wasser ist sehr trüb. Ich habe ihn nicht gefunden. Es tut mir<Indent/>...... leid."
65,"TEXT_STMBDA507_02525_HIEN_000_040","Vielen Dank, Soroban. Du hast alles versucht."
66,"TEXT_STMBDA507_02525_HIEN_000_041","Und wir, wir machen jetzt weiter. Lassen wir die Domaner nicht länger warten."
67,"TEXT_STMBDA507_02525_ALPHINAUD_000_042","Ist das wirklich so einfach, Hien?"
68,"TEXT_STMBDA507_02525_HIEN_000_043","Nein. Aber ich habe keine Wahl."
69,"TEXT_STMBDA507_02525_HIEN_000_044","Ich habe ein Land, das auf mich wartet."
70,"TEXT_STMBDA507_02525_LYSE_000_045","Ich werde die Kapitäne der Konföderation von dem Sieg unterrichten und Entwarnung geben."
71,"TEXT_STMBDA507_02525_ALISAIE_000_046","Vielleicht sollten wir unseren Leuten in der Klause Bescheid geben, dass sie alle zur Enklave kommen?"
72,"TEXT_STMBDA507_02525_CIRINA_000_047","Ich gebe Sadu und Magnai Bescheid. Sie warten sicher schon auf einen Bericht."
73,"TEXT_STMBDA507_02525_HIEN_000_048","Ja, eine gute Idee. Ich werde mich später noch einmal an sie wenden, aber richte ihnen bitte jetzt schon mal meinen aufrichtigen Dank aus."
74,"TEXT_STMBDA507_02525_HIEN_000_049","Dieser Kampf war ein Kampf für Doma, aber es waren nicht nur Domaner, die ihn kämpften. Ohne unsere Freunde hätten wir nicht gewonnen. Kommt, ich zeige euch, wofür wir gekämpft haben."
75,"TEXT_STMBDA507_02525_LYSE_000_050","Tansui hat gesehen, wie wir die Burg verlassen haben, und ist sofort hierhin gesegelt."
76,"TEXT_STMBDA507_02525_ALPHINAUD_000_055","Die Piraten haben bereits die Initiative ergriffen und alle, die sie aufsammeln konnten, zur Enklave gebracht. Wahrscheinlich werden wir dort schon erwartet."
77,"TEXT_STMBDA507_02525_ALISAIE_000_060","Mein Bruder ist so abgeklärt wie immer, aber ich habe den Sieg noch gar nicht richtig verarbeitet."
78,"TEXT_STMBDA507_02525_HIEN_000_065","Du wirst sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Heute ist der Tag, an dem sich alles ändert."
79,"TEXT_STMBDA507_02525_YUGIRI_000_070","Auf zur Enklave. Dort ist bestimmt einiges los."
80,"TEXT_STMBDA507_02525_SOROBAN_000_075","Gute Reise! Wir werden euch noch ein bisschen<Indent/>...... hinterherschwimmen."
81,"TEXT_STMBDA507_02525_CIRINA_000_080","Ich werde die Nachricht vom Sieg zu den Stämmen tragen. Alle sollen in der Freude vereint sein."
82,"TEXT_STMBDA507_02525_TANSUI_000_090","Ahoi! Ihr seht aus, als hätte man euch ein Dutzend Mal kielholen lassen."
83,"TEXT_STMBDA507_02525_TANSUI_000_091","Aber Helden seid ihr. Man erwartet euch in der Enklave. Kommt an Bord, dann bringe ich euch rüber."
84,"TEXT_STMBDA507_02525_Q1_000_092","Möchtest du dich zur Enklave bringen lassen?"
85,"TEXT_STMBDA507_02525_A1_000_093","Ja! Leinen los!"
86,"TEXT_STMBDA507_02525_A1_000_094","Ich habe hier noch etwas zu tun."
87,"TEXT_STMBDA507_02525_TANSUI_000_095","Dann alle Mann an Bord! Wir legen sofort ab!"
88,"TEXT_STMBDA507_02525_TANSUI_000_096","Der Kampf ist vorbei, und wir leben. Noch nie hat der salzige Seewind so süß geschmeckt!"
89,"TEXT_STMBDA507_02525_TANSUI_000_097","Ich verstehe. Meld dich, wenn du so weit bist. Aber lass dir nicht zu viel Zeit<Indent/>- die Leute wollen <If(PlayerParameter(4))>ihre Heldin<Else/>ihren Helden</If> sehen."
90,"TEXT_STMBDA507_02525_TANSUI_000_098","Ich nehm dich mit zur Enklave, du musst es nur sagen."
91,"TEXT_STMBDA507_02525_HIEN_000_100","Jetzt ist die Zeit gekommen, die Früchte unserer Arbeit einzufahren."
92,"TEXT_STMBDA507_02525_YUGIRI_000_105","Ich freue mich so sehr für sie. Für Prinz Hien und für die Domaner."
93,"TEXT_STMBDA507_02525_ISSE_000_110","<schluchz><Indent/>... D-Dass ich das erleben darf<Indent/>... <schluchz>"
94,"TEXT_STMBDA507_02525_AZAMI_000_115","Lass die Tränen fließen, Isse. Es sind Tränen des Glücks."
95,"TEXT_STMBDA507_02525_TSURANUKI_000_0130","Ein Jahr ist es her, dass König Kaien an dieser Stelle<Indent/>... Ich kann den Anblick nicht vergessen. Ich dachte, jetzt ist unser Land für immer verloren."
96,"TEXT_STMBDA507_02525_TSURANUKI_000_0131","Aber du, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, hast uns nicht nur Hoffnung geschenkt. Du hast uns unser Land zurückgegeben."
97,"TEXT_STMBDA507_02525_RESISTANCE02492_000_135","So oft haben wir davon gesprochen, wie es sein würde, wenn wir unser Land zurückhätten. In kalten Nächten, wenn es nichts zu essen gab oder am Krankenbett. Jetzt ist es endlich so weit, und das Gefühl ist un<SoftHyphen/>beschreib<SoftHyphen/>lich!"
98,"TEXT_STMBDA507_02525_LYSE_000_140","Ich bin überglücklich, an der Seite der Domaner gekämpft zu haben. Ich verstehe ihre Gefühle so gut, und diese Stimmung, jetzt, da sie ihr Land zurückhaben<Indent/>- ich werde es nie vergessen."
99,"TEXT_STMBDA507_02525_ALISAIE_000_145","Ich beginne, meine eigene Heimat zu vermissen. So ist das wohl, wenn man lange und weit reist."
100,"TEXT_STMBDA507_02525_SOROBAN_000_150","Kann ich jetzt langsam nach<Indent/>...... Hause?"
101,"TEXT_STMBDA507_02525_CIRINA_000_155","Prinz Hien ist in genau dem richtigen Augenblick zurückgekehrt. Mögen die Sonne und der Mond immer seinen Weg beleuchten!"
102,"TEXT_STMBDA507_02525_DOMABOATMAN_000_156","Soll ich dich über den Einzig bringen, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>?"
103,"TEXT_STMBDA507_02525_SYSTEM_000_157","Zum Goldbecken übersetzen?"
104,"TEXT_STMBDA507_02525_ALPHINAUD_000_160","Möchtest du den Triumph noch ein wenig auskosten? Ich würde es dir nicht verdenken."
105,"TEXT_STMBDA507_02525_ALPHINAUD_000_161","Verstehe. Überlassen wir den Moment den Domanern."
106,"TEXT_STMBDA507_02525_ALPHINAUD_000_162","Freunde, die Befreiung Domas war für den Bund nur ein Zwischenziel. Unser Hauptanliegen ist weiterhin Ala Mhigo."
107,"TEXT_STMBDA507_02525_ALPHINAUD_000_163","Wir sollten so schnell wie möglich nach Gyr Abania zurückkehren und die Kräfte der Be<SoftHyphen/>freiungs<SoftHyphen/>armee mobilisieren. Die Niederlage hier in Doma wird ein Beben in Garlemald auslösen, aber einstürzen wird es nicht."
108,"TEXT_STMBDA507_02525_ALISAIE_000_164","Wir müssen die Garlear beschäftigt halten. Wenn wir sie jetzt nicht in Ala Mhigo herausfordern, holen sie sich Doma einfach wieder zurück."
109,"TEXT_STMBDA507_02525_CIRINA_000_165","Brecht ihr schon auf?"
110,"TEXT_STMBDA507_02525_LYSE_000_166","Ja. Wir haben noch etwas zu erledigen. Was werden die Au Ra jetzt machen?"
111,"TEXT_STMBDA507_02525_CIRINA_000_167","Die anderen sind schon in die Steppe zurückgekehrt. Sie werden den Sieg auf ihre Weise feiern. Ich bin mir sicher, dass die Morin Khuur für eine Weile nicht verstummen werden."
112,"TEXT_STMBDA507_02525_CIRINA_000_168","Ich werde auch bald gehen, aber ich wollte mich vorher noch von euch verabschieden. Schließlich haben wir so viel zusammen erlebt."
113,"TEXT_STMBDA507_02525_SOROBAN_000_169","Und ich, ich werde mich auch auf den Nachhauseweg in die Rubinsee machen. Aber ich habe das Gefühl, dass ich wieder zurückkehren<Indent/>...... werde. Als Händler."
114,"TEXT_STMBDA507_02525_TANSUI_000_170","(-???-)Wollt ihr in See stechen oder hier Wurzeln schlagen? Wenn ihr wasserscheu seid, müsst ihr es nur sagen, ihr Landratten!"
115,"TEXT_STMBDA507_02525_TANSUI_000_171","Wir brechen jedenfalls gleich auf. Der Kapitän hat etwas <Emphasis>Dringendes</Emphasis> zu erledigen."
116,"TEXT_STMBDA507_02525_RASHO_000_172","Ich bin Pirat, verdammmich noch mal, und das Kämpfen macht durstig. Wenn wir nicht bald eine Spelunke anlaufen, vergess ich noch, was heute für ein wundervoller Tag ist!"
117,"TEXT_STMBDA507_02525_TANSUI_000_173","Ich dachte, du trinkst nicht? Aber gut<Indent/>... Aye, aye, Kapitän!"
118,"TEXT_STMBDA507_02525_TANSUI_000_174","Bis Kugane können wir euch mitnehmen, aber lasst den Kapitän nicht zu lange warten. Wenn er es eilig hat, kann er ungemütlich werden."
119,"TEXT_STMBDA507_02525_CIRINA_000_175","Gute Reise! Wir werden euch nie vergessen!"
120,"TEXT_STMBDA507_02525_LYSE_000_0176","Danke, Cirina. Ich wünsche dir, dass deine Träume in Erfüllung gehen. Und ich, ich werde so frei sein wie der scharlachrote Morgenhimmel, wie du es gesagt hast."
121,"TEXT_STMBDA507_02525_SOROBAN_000_177","Besucht uns mal in<Indent/>...... Tamamizu. Auf Wieder<SoftHyphen/>sehen!"
122,"TEXT_STMBDA507_02525_ALPHINAUD_000_180","Wir lassen gute Freunde in Othard zurück. Freunde, deren Leid und Freude wir geteilt haben. Wir mögen gehen, aber egal wie weit wir voneinander getrennt sind, werden wir sie für alle Zeiten in unseren Herzen behalten."
123,"TEXT_STMBDA507_02525_TANSUI_000_185","Ein stiller Abgang im engen Kreis. Daran erkennt man die <Emphasis>echten</Emphasis> Helden."
124,"TEXT_STMBDA507_02525_RASHO_000_190","Kann es endlich losgehen? Ich sitze schon zu lange auf dem Trockenen."
125,"TEXT_STMBDA507_02525_Q2_000_191","Möchtest du nach Kugane übersetzen?"
126,"TEXT_STMBDA507_02525_A2_000_192","Ja, stechen wir in See!"
127,"TEXT_STMBDA507_02525_A2_000_193","Nein, ich habe noch etwas zu erledigen."
128,"TEXT_STMBDA507_02525_RASHO_000_194","Alle Mann an Bord! Wir lichten den Anker. Leinen los!"
129,"TEXT_STMBDA507_02525_RASHO_000_195","Gut, aber übertreib es nicht. Ich habe mir einen Siegestrunk verdient."
130,"TEXT_STMBDA507_02525_LYSE_000_200","Die Farben kommen mir noch strahlender vor!"
131,"TEXT_STMBDA507_02525_ALPHINAUD_000_205","Ich bin immer wieder überrascht. Sogar auf Reisen kann man sich richtig wie zu Hause fühlen. Im Moment zieht mich gar nichts nach Geisterzoll zurück."
132,"TEXT_STMBDA507_02525_ALISAIE_000_210","Ich höre immer noch seine Stimme in meinen Ohren klingen ... Diese Naturgewalt!"
133,"TEXT_STMBDA507_02525_TANSUI_000_215","Es ist schon eine Weile her, dass ich in diesen Hafen eingelaufen bin."
134,"TEXT_STMBDA507_02525_RASHO_000_220","Wir Piraten haben hier nichts verloren. Wir sollten uns schnell wieder aus dem Staub machen, bevor die Sekiseigumi aufkreuzt."
135,"TEXT_STMBDA507_02525_RASHO_000_221","Ich wünsche euch viel Glück. Und bestellt mir dem Händler mit dem blonden Schopf einen schönen Gruß. Seine Waffen haben uns gute Dienste getan."
136,"TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120","（★未使用／削除予定★）"
137,"TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125","（★未使用／削除予定★）"
