54,TEXT_STMBDA705_02552_RAUBAHN_000_022,"Gut. Pipin ist an der Brücke in Stellung gegangen, die den Zugang zur Stadt bildet."
55,TEXT_STMBDA705_02552_RAUBAHN_000_023,"Ah, wenn du mir da gleich einen Gefallen tun könntest ..."
56,TEXT_STMBDA705_02552_RAUBAHN_000_024,"Gib Pipin ein Paket von mir. Du brauchst nichts zu erklären. Er wird wissen, warum ich es ihm geschickt habe."
57,TEXT_STMBDA705_02552_RAUBAHN_000_025,Möge Rhalgr euch schützen. Und vergiss das Paket für Pipin nicht!
58,TEXT_STMBDA705_02552_ALPHINAUD_000_030,Der Zugang zum Haupttor scheint schon gesichert zu sein.
59,TEXT_STMBDA705_02552_PIPIN_000_040,"Ah, Alphinaud und Player! ... Ihr habt ein Paket mitgebracht? "
60,TEXT_STMBDA705_02552_PIPIN_000_041,D-Das ... Das ist Tizona!
61,TEXT_STMBDA705_02552_ALPHINAUD_000_042,Das eine der beiden berühmten Schwerter Raubahns?
62,TEXT_STMBDA705_02552_PIPIN_000_043,Ja ... Das kann nicht sein Ernst sein! Ich ... Er hat das Schwert seinem Erzfeind in einem legendären Kampf im Kolosseum abgenommen. Es birgt gewaltige feuermagische Macht. 
63,TEXT_STMBDA705_02552_PIPIN_000_044,"Will er etwa, dass ich den Arm ersetze, den er verloren hat? Eine größere Ehre kann ich mir nicht vorstellen. Danke, Vater ..."
64,TEXT_STMBDA705_02552_PIPIN_000_050,"... Nun, seid ihr bereit?"
65,TEXT_STMBDA705_02552_PIPIN_000_051,Dann auf in den Kampf!
66,TEXT_STMBDA705_02552_FLAMEHERALD_000_052,Alarm von der nördlichen Burgmauer! Eine garleische Einheit hat einen Ausfall unternommen!
67,TEXT_STMBDA705_02552_PIPIN_000_053,"Verflucht, sie wollen die Ballisten angreifen! Wie viele sind es?"
68,TEXT_STMBDA705_02552_FLAMEHERALD_000_054,Das lässt sich nicht genau sagen - nicht viele. Aber es waren Ferae Domitae!
69,TEXT_STMBDA705_02552_PIPIN_000_055,"Auch das noch. Ein Elitetrupp, um uns einzuschüchtern. Also gut, dann schicken wir ihnen die Blutgeschworenen entgegen."
70,TEXT_STMBDA705_02552_ALPHINAUD_000_056,"Pipin, warte noch."
71,TEXT_STMBDA705_02552_ALPHINAUD_000_057,"Die Ferae Domitae sind doch zwangsrekrutierte Soldaten eines Stammes von Wolfswesen, wenn ich mich nicht irre? Aus ihrer Heimat Yanxia verschleppt, während ihre Familien in der Gewalt der Garlear verblieben - so waren sie gezwungen, für ihre Feinde zu kämpfen."
72,TEXT_STMBDA705_02552_ALPHINAUD_000_058,"Yanxia liegt im Einflussbereich von Doma - Doma, das jetzt von den Garlearn befreit ist! Ich wette, dass man den Ferae Domitae die Rückeroberung wohlweislich verschwiegen hat. Wenn wir ihnen diese Botschaft überbringen, werden sie bestimmt nicht weiter für ihre Entführer kämpfen - also gegen uns, die Befreier ihrer Heimat!"
73,TEXT_STMBDA705_02552_ALPHINAUD_000_059,"Die Blutgeschworenen sind für die Eroberung Ala Mhigos unabdinglich. Wir können gerade hier keine Verluste riskieren. Player und ich waren bei der Schlacht um Doma dabei. Lass uns stattdessen versuchen, die Ferae Domitae zum Desertieren zu bewegen!"
74,TEXT_STMBDA705_02552_PIPIN_000_060,"Verfrühte Verluste sollten wir vermeiden, das stimmt. Wenn ihr euch sicher seid, dass eure Argumente fruchten werden, dann versucht es. Redet mit den Wolfsleuten - aber falls ihr scheitert, schreiten wir ein. "
75,TEXT_STMBDA705_02552_ALPHINAUD_000_061,"Vielen Dank, Pipin. "
76,TEXT_STMBDA705_02552_ALPHINAUD_100_061,"Los, Player, nach Norden. Wir haben nicht viel Zeit."
77,TEXT_STMBDA705_02552_ALPHINAUD_000_065,"Die Wolfswesen kämpfen wahrlich wie rasende Bestien. Keineswegs so „gezähmt“, wie das „Domitae“ nahelegen würde!"
78,TEXT_STMBDA705_02552_PIPIN_100_065,"Die Ferae Domitae wurden an der nördlichen Burgmauer gesichtet. Wenn ihr sie wirklich überzeugen könnt, die Waffen zu strecken, wäre das ein bedeutender Vorteil."
79,TEXT_STMBDA705_02552_ALPHINAUD_000_066,"Lass uns hier warten. Es kann gut sein, dass wir keine Gelegenheit für Ver­hand­lungen bekommen, also halt die Waffe bereit."
80,TEXT_STMBDA705_02552_ALPHINAUD_000_110,Da sind sie! Das müssen sie sein!
81,TEXT_STMBDA705_02552_HAKURO_000_111,"(-Kommandant der Ferae Domitae-)Aus dem Weg, oder ihr bezahlt mit eurem Leben! Grrr ..."
82,TEXT_STMBDA705_02552_ALPHINAUD_000_112,"Bitte wartet! Wir sind nicht hier, um zu kämpfen! Wir haben eine Nachricht für euch!"
83,TEXT_STMBDA705_02552_HAKURO_100_112,"(-Kommandant der Ferae Domitae-)<knurr> ... Zwing mich nicht, ein Kind wie dich umzubringen!"
84,TEXT_STMBDA705_02552_ALPHINAUD_000_113,"Ihr seid doch die Wolfsleute aus Doma, nicht wahr? Die Garlear haben euch gezwungen, für sie zu kämpfen! Aber das müsst ihr nicht mehr. Doma ist frei! Yotsuyu ist tot und die Garlear sind aus eurer Heimat vertrieben!"
85,TEXT_STMBDA705_02552_HAKURO_000_114,"(-Kommandant der Ferae Domitae-)Lügen! Wer sollte das vollbracht haben, was wir in all den Jahren nicht vermochten? Knaben wie du?"
86,TEXT_STMBDA705_02552_HAKURO_100_114,(-Kommandant der Ferae Domitae-)Willst du dich etwa über Prinz Hien erheben? Sohn von Kaien und rechtmäßigen Erben von Doma? Nur er könnte unser Reich zur Freiheit führen. Doch wo ist er?
87,TEXT_STMBDA705_02552_ALPHINAUD_200_114,"Ihr müsst uns glauben! Doma *ist* frei, aber die Garlear haben es euch verschwiegen! Es besteht kein Grund, unnötig Blut zu vergießen!"
88,TEXT_STMBDA705_02552_HAKURO_300_114,"(-Kommandant der Ferae Domitae-)Falls du die Wahrheit sprichst und unsere Familien in Sicherheit sind ... gibt es tatsächlich keinen Grund für uns, gegen euch zu kämpfen."
89,TEXT_STMBDA705_02552_HAKURO_000_115,"(-Kommandant der Ferae Domitae-)Aber falls eure Geschichte nur eine List der Allianz ist, werden die Garlear unsere Angehörigen für unsere Fahnenflucht zur Rechenschaft ziehen."
90,TEXT_STMBDA705_02552_HAKURO_000_116,"(-Kommandant der Ferae Domitae-)Wenn ihr Doma tatsächlich befreit haben solltet, so müsst ihr über große Kräfte verfügen. Zeigt sie uns! Grrr ... Besiegt uns im Kampf! "
91,TEXT_STMBDA705_02552_HAKURO_000_117,(-Kommandant der Ferae Domitae-)<knurr>... Die einfachen Legionäre sind also keine Gegner für euch.
92,TEXT_STMBDA705_02552_HAKURO_000_118,"Dann werde ich, Hakuro selbst, euch gegenübertreten!"
93,TEXT_STMBDA705_02552_HAKURO_000_070,Eure Kampfkunst ist bemerkenswert. Ihr müsst tatsächlich an der Seite der Samurai Domas gekämpft haben.
94,TEXT_STMBDA705_02552_HAKURO_000_071,"Und ihr habt nicht versucht, uns das Leben zu nehmen. Ich werde euch glauben - so unglaublich eure Botschaft auch ist. Doma befreit ...! Es ist kaum zu fassen. Wie lange haben wir von diesem Tag geträumt!"
95,TEXT_STMBDA705_02552_ALPHINAUD_000_072,"Euer Erstaunen ist verständlich. Lasst mich erzählen, was sich in Doma zugetragen hat. "
96,TEXT_STMBDA705_02552_HAKURO_000_073,"Wir hatten die Hoffnung schon aufgegeben, jemals zurückzukehren ... Und jetzt begegnen wir hier Freunden von Hien!"
97,TEXT_STMBDA705_02552_HAKURO_000_074,"Aber Gosetsus Schicksal ... Nein, lasst uns nicht trauern. Er hat seine Überzeugung gelebt und sein Ende in einem würdigen Kampf gefunden. Wir dagegen kämpften für unsere Feinde ..."
98,TEXT_STMBDA705_02552_Q1_000_075,Was antwortest du?
99,TEXT_STMBDA705_02552_A1_000_076,Aber ihr hattet keine Wahl.
100,TEXT_STMBDA705_02552_A1_000_077,...
101,TEXT_STMBDA705_02552_HAKURO_000_078,"Hm! Wir können die Schande beklagen, dass wir uns mit der Demütigung abgefunden hatten, unseren Unterdrückern zu dienen. <knurr> Doch jetzt müssen wir uns erheben und den Willen des großen Samurai ausführen!"
102,TEXT_STMBDA705_02552_HAKURO_000_079,"Doch jetzt ist nicht die Zeit, unsere Schande zu beklagen. <knurr> Wir müssen uns erheben und den Willen des großen Samurai ausführen!"
103,TEXT_STMBDA705_02552_HAKURO_100_079,Wir werden in die Burg von Ala Mhigo zurückkehren und den anderen Wolfsleuten von der Befreiung Domas berichten.
104,TEXT_STMBDA705_02552_HAKURO_200_079,"Viele von uns sind Wachen in der Burg. Und sobald eure Truppen dort eindringen, werden wir die Kehlen unserer Unterdrücker aufschlitzen. Grrr ... Darauf könnt ihr euch verlassen."
105,TEXT_STMBDA705_02552_ALPHINAUD_300_079,"Vielen Dank, Hakuro. Und seid vorsichtig. Wenn alles vorbei ist, könnt ihr endlich in eure Heimat zurückkehren. Auch Hien wird erleichtert sein."
106,TEXT_STMBDA705_02552_HAKURO_400_079,"Wir danken dir für deine frohe Botschaft, Knabe. Setzen wir der Tyrannei der Garlear ein Ende!"
107,TEXT_STMBDA705_02552_ALPHINAUD_500_079,"Puh! Wir haben es geschafft, Player! Lass uns Pipin sofort Bescheid sagen."
108,TEXT_STMBDA705_02552_ALPHINAUD_000_080,（★未使用／削除予定★）
109,TEXT_STMBDA705_02552_ALPHINAUD_000_081,（★未使用／削除予定★）
110,TEXT_STMBDA705_02552_PIPIN_000_090,Dass uns die Domaner im Kampf unterstützen würden! Dank ihnen ist der Weg für die Stürmung der Burg frei. Operation Rhalgrs Komet geht in die Endphase!
111,TEXT_STMBDA705_02552_ALPHINAUD_000_095,"Nicht nur Yugiri, sogar Hien ist gekommen!"
112,TEXT_STMBDA705_02552_AYMERIC_000_100,Die Samurai aus Doma können es sogar im Luftkampf mit fliegenden Magitek-Kampf­maschinen aufnehmen! Unglaublich!
113,TEXT_STMBDA705_02552_LUCIA_000_105,"Die Garlear hatten offensichtlich nicht damit gerechnet, dass jemand das Stadttor mit thaumaturgischen Zaubern sprengen könnte. Dabei sollte sich doch gerade ein magieunfähiges Volk gegen magische Angriffe wappnen."
114,TEXT_STMBDA705_02552_RAUBAHN_000_106,"Ich übergebe Pipin sowohl Tizona als auch das Kommando über die Legion der Unsterblichen. Heute stehe ich hier nicht als General, sondern lediglich als Krieger."
115,TEXT_STMBDA705_02552_QIB_001_TODO_1,Besieg die Ferae Domitae!
116,TEXT_STMBDA705_02552_QIB_001_TODO_2,Besieg Hakuro!
117,TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001,"Wenn ihr unterliegt, ist eure Lüge bewiesen!"
118,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002,Ngh ... Nun müssen wir doch kämpfen!
119,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001,（★未使用／削除予定★）
120,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001,"Mut habt ihr, aber das allein wird nicht ausreichen! <knurr>"
121,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002,"Pass auf, Player! Das ist kein gewöhnlicher Schwertkämpfer."
122,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001,（★未使用／削除予定★）
123,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001,Die Kampfweise der Samurai scheint euch nicht fremd zu sein. Aber ihr wisst noch lange nicht alles!
124,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001,（★未使用／削除予定★）
125,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001,"Sollen das eure überragenden Kräfte sein, ihr Befreier Domas? Grrr ..."
126,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002,Dieser Kampfgeist ...!
127,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003,（★未使用／削除予定★）
128,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003,Das ist genug. Ich will euch glauben.
129,TEXT_STMBDA705_02552_ALPHINAUD_DEAD,Nein ... Ich darf nicht ... <hust> Alisaie ...
130,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003,"... Nun musst du mir helfen, Mondstein-Karfunkel!"
131,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004,"Berühr das magische Muster, das mein Karfunkel geschaffen hat! Es wird dich stärken!"
