key,0,1
40,"TEXT_STMBDA614_02540_TODO_16",""
41,"TEXT_STMBDA614_02540_TODO_17",""
42,"TEXT_STMBDA614_02540_TODO_18",""
43,"TEXT_STMBDA614_02540_TODO_19",""
44,"TEXT_STMBDA614_02540_TODO_20",""
45,"TEXT_STMBDA614_02540_TODO_21",""
46,"TEXT_STMBDA614_02540_TODO_22",""
47,"TEXT_STMBDA614_02540_TODO_23",""
48,"TEXT_STMBDA614_02540_MNAAGO_000_001","Wir alle vertrauen darauf, dass Lyse eine gute Kommandantin sein wird. Conrad hat schon früher oft gesagt, wenn jemand sein Nachfolger werden soll, dann Lyse. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee braucht jemanden, der wichtige Verbindungen nach außen mitbringt."
49,"TEXT_STMBDA614_02540_ALISAIE_000_005","Conrad war ein bemerkenswerter Mann, aber Lyse steht ihn an Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit in nichts nach. Und es scheint, dass Hiens Worte sie zum Nachdenken gebracht haben."
50,"TEXT_STMBDA614_02540_ALPHINAUD_000_010","Hoffen wir, dass die Be<SoftHyphen/>freiungs<SoftHyphen/>armee nun nicht auseinanderfällt. Wenn Lyse nur möglichst bald irgendwie zeigen kann, dass sie mit der Führungsrolle nicht überfordert ist<Indent/>..."
51,"TEXT_STMBDA614_02540_RAUBAHN_000_015","Greif Lyse ein bisschen unter die Arme. Sie braucht jetzt jemanden wie dich - jemand, auf den Verlass ist und der sie gut kennt."
52,"TEXT_STMBDA614_02540_PIPIN_000_020","Auf ihre eigenen Leute feuern ... Ich kann mir nicht vorstellen, dass die garleischen Soldaten einen derartigen Befehl hingenommen haben, ohne mit der Wimper zu zucken. Unter Soldaten ist die Kameradschaft stark, das ist bei den Garlearn bestimmt nicht anders."
53,"TEXT_STMBDA614_02540_SERPENTOFFICER_000_025","Wir sind noch immer mit der Versorgung der Verwundeten beschäftigt, aber wir werden der Lage langsam Herr."
54,"TEXT_STMBDA614_02540_STORMOFFICER_000_030","Wer immer den Feuerbefehl auf den Wachturm gegeben hat, ich würde diesem Ungeheuer von einem Kommandanten am liebsten den Schädel einschlagen!"
55,"TEXT_STMBDA614_02540_ARENVALD_100_030","Sag nichts, ich hab es schon gehört. Conrad ist mir immer respektvoll begegnet, obwohl ich garleisches Blut in mir habe und alles<Indent/>... Verdammt, warum musste es gerade ihn erwischen ..."
56,"TEXT_STMBDA614_02540_VMAHTIA_100_035","Wir haben die zwei verdächtigen Gestalten gefasst und der Allianz übergeben. Sie trugen garleische Uniformen<Indent/>... Aber die beiden sind mir im Moment ziemlich gleichgültig."
57,"TEXT_STMBDA614_02540_JMOLDVA_100_040","Den Gefallenen Blumen, den Schlächtern unsere Lanzen!"
58,"TEXT_STMBDA614_02540_LYSE_000_040","Alle warten auf das Ergebnis unserer Erkundung, also lass uns gleich losgehen. Ich kenne da einen Ort, von dem aus man einen guten Blick auf Castrum Abania hat."
59,"TEXT_STMBDA614_02540_LYSE_000_041","Und zwar <Emphasis>Nyunkrepfs Rettung</Emphasis>, ein altes Schiff hoch oben auf einem Felsen. Das ist ein toller Aussichtspunkt."
60,"TEXT_STMBDA614_02540_LYSE_000_042","（★未使用／削除予定★）"
61,"TEXT_STMBDA614_02540_MNAAGO_000_043","Gut! Wir warten dann hier, bis ihr wieder zurückkommt!"
62,"TEXT_STMBDA614_02540_LYSE_000_044","Man sieht das Schiff von Weitem, aber der Aufstieg ist ziemlich schwierig. Schau dich doch schon mal um und sieh, welche Route dir am besten liegt. Wir treffen uns am Fuß des Felsens."
63,"TEXT_STMBDA614_02540_MNAAGO_100_044","Das Schiff ist wirklich beeindruckend, du wirst sehen. Es heißt, Nyunkrepf hat es gebaut, um möglichst viele Leute vor der großen Flut der Sechsten Katastrophe zu retten. Es strahlt noch immer ein magisches Licht aus. Stell dir vor, nach so langer Zeit!"
64,"TEXT_STMBDA614_02540_LYSE_000_050","Bist du etwa von einem Golem angegriffen worden? Puh, der ist ganz schön groß. Er muss hier wohl früher irgendetwas bewacht haben."
65,"TEXT_STMBDA614_02540_LYSE_000_051","Also dann, machen wir uns an den Aufstieg!"
66,"TEXT_STMBDA614_02540_LYSE_000_052","Puh ... <schnauf> Ich bin das letzte Stück wohl ein bisschen zu schnell gelaufen."
67,"TEXT_STMBDA614_02540_LYSE_000_053","Sieh dir dieses Riesending an! Es heißt „Nyunkrepfs Rettung“, weil Nyunkrepf damit die Leute vor der großen Flut in Sicherheit bringen wollte. Die Legende erzählt, dass er es vom tobenden Meer mit einem starken magischen Strahl hier in die Berge heraufgezogen hat."
68,"TEXT_STMBDA614_02540_LYSE_000_054","Zu allen Zeiten gibt es Leute, deren Wunsch, anderen aus der Not zu helfen, so stark ist, dass sie Unglaubliches vollbringen. Das Schiff hier ist der Beweis."
69,"TEXT_STMBDA614_02540_LYSE_000_055","... Wie ist das eigentlich bei dir? Alle Welt nennt dich <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> und setzt die allergrößten Hoffnungen in dich. Wahrscheinlich spürst du die Verantwortung genauso stark wie die Freude über deinen Ruhm."
70,"TEXT_STMBDA614_02540_LYSE_000_056","Aber du bist ein großes Vorbild für unzählige Eorzäer. Was du geleistet hast, hat das Leben sehr vieler Leute verändert. Auch meines!"
71,"TEXT_STMBDA614_02540_LYSE_000_057","Ich weiß, ich werde für mein Volk nie das sein können, was Hien für die Domaner ist."
72,"TEXT_STMBDA614_02540_LYSE_000_058","Aber ich werde ich sein, und tun, was immer ich kann. Das bin ich all denen schuldig, die an meiner Seite gekämpft haben. Und dir natürlich."
73,"TEXT_STMBDA614_02540_LYSE_000_059","Ich werde bis zum Schluss kämpfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das verspreche ich dir!"
74,"TEXT_STMBDA614_02540_LYSE_000_070","Da ist Specula Imperatoris ...
Wenn Conrad nur ein paar Schritte weiter weg gestanden hätte<Indent/>... oder ich näher<Indent/>..."
75,"TEXT_STMBDA614_02540_LYSE_000_071","Und ich kann es nicht fassen, dass sie ihre eigenen Leute darin begraben haben."
76,"TEXT_STMBDA614_02540_LYSE_000_072","... Sieh nur! Rauch aus dem Hauptgebäude von Castrum Abania! Da muss ganz schön was kaputt sein. "
77,"TEXT_STMBDA614_02540_LYSE_000_073","Das bedeutet, dass die Garlear fürs Erste andere Sorgen haben als uns!"
78,"TEXT_STMBDA614_02540_LYSE_000_074","Hm! Nyunkrepfs Schiff, das den Leuten Rettung bringen sollte, und die Kanonenfestung, die nur Tod und Ver<SoftHyphen/>zweif<SoftHyphen/>lung bringt. Wie seltsam, dass diese beiden so nahe beieinander liegen."
79,"TEXT_STMBDA614_02540_LYSE_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst mir helfen, diese Quelle des Bösen zu zerstören!"
80,"TEXT_STMBDA614_02540_LYSE_000_076","Gemeinsam schaffen wir es! Vielleicht nicht nur wir beide, aber zusammen mit all unseren Kameraden, die Conrad Treue geschworen haben."
81,"TEXT_STMBDA614_02540_LYSE_000_077","Gehen wir. Wir müssen den anderen sagen, was wir gesehen haben."
82,"TEXT_STMBDA614_02540_LYSE_000_060","Jetzt wissen wir also, warum die Garlear nicht weiter auf uns gefeuert haben. Sie konnten gar nicht."
83,"TEXT_STMBDA614_02540_LYSE_000_061","Wenn wir angreifen, bevor sie die Kanone repariert haben, hätten wir also eine gute Chance."
