key,0,1
28,"TEXT_STMBDA403_02502_TODO_04",""
29,"TEXT_STMBDA403_02502_TODO_05",""
30,"TEXT_STMBDA403_02502_TODO_06",""
31,"TEXT_STMBDA403_02502_TODO_07",""
32,"TEXT_STMBDA403_02502_TODO_08",""
33,"TEXT_STMBDA403_02502_TODO_09",""
34,"TEXT_STMBDA403_02502_TODO_10",""
35,"TEXT_STMBDA403_02502_TODO_11",""
36,"TEXT_STMBDA403_02502_TODO_12",""
37,"TEXT_STMBDA403_02502_TODO_13",""
38,"TEXT_STMBDA403_02502_TODO_14",""
39,"TEXT_STMBDA403_02502_TODO_15",""
40,"TEXT_STMBDA403_02502_TODO_16",""
41,"TEXT_STMBDA403_02502_TODO_17",""
42,"TEXT_STMBDA403_02502_TODO_18",""
43,"TEXT_STMBDA403_02502_TODO_19",""
44,"TEXT_STMBDA403_02502_TODO_20",""
45,"TEXT_STMBDA403_02502_TODO_21",""
46,"TEXT_STMBDA403_02502_TODO_22",""
47,"TEXT_STMBDA403_02502_TODO_23",""
48,"TEXT_STMBDA403_02502_LYSE_000_000","Ich würde zwar gerne noch mehr über diesen „Naadam“ der Au Ra Xaela erfahren, doch die Suche nach Hien hat Vorrang."
49,"TEXT_STMBDA403_02502_YUGIRI_000_005","Ich hoffe, ich kann Prinz Hien klarmachen, wie entschlossen das Volk ist, indem ich ihm von Leuten wie Isse erzähle."
50,"TEXT_STMBDA403_02502_GOSETSU_000_010","Lass uns nicht länger im Ungewissen! Was weißt du über unseren Herrn?"
51,"TEXT_STMBDA403_02502_CIRINA_000_020","Gut, ich will alles der Reihe nach erzählen. Zum ersten Mal traf ich Herrn Hien, als ich auf Wunsch meiner Großmutter in den südlichen Bergen weilte. Er war mit Wunden übersät und befand sich in einem schlechten Zustand."
52,"TEXT_STMBDA403_02502_CIRINA_000_021","Ich brachte ihn nach Hause und versorgte seine Wunden. Aus Dankbarkeit blieb er bei uns und half uns bei der Arbeit, nachdem seine Verletzungen verheilt waren."
53,"TEXT_STMBDA403_02502_CIRINA_000_022","Zumindest war das der Grund, den er mir genannt hat. Vielleicht erzählt er euch mehr, wenn ihr direkt mit ihm sprecht."
54,"TEXT_STMBDA403_02502_CIRINA_000_023","Herr Hien und ich sind heute gemeinsam nach Reunion gekommen. Ich nehme an, er wird sich an seinem Lieblingsort aufhalten. Wartet, ich markiere ihn euch auf der Karte."
55,"TEXT_STMBDA403_02502_CIRINA_000_024","Falls ihr ihn trefft, richtet ihm doch bitte aus, dass ich schon nach Hause gegangen bin. Ich muss mich um die Vorbereitung der Speisen kümmern. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nochmals vielen Dank für deine Hilfe!"
56,"TEXT_STMBDA403_02502_YUGIRI_000_025","Endlich ist es so weit. Der langersehnte Moment des Wieder<SoftHyphen/>sehens ist gekommen. Wir werden Prinz Hien den Willen des Volkes mitteilen, auf dass er ihm seine Freiheit zurückgebe!"
57,"TEXT_STMBDA403_02502_LYSE_000_030","Hien glaubt felsenfest an eine Befreiung Domas. Diese unerschütterliche Zuversicht ist ganz schön beeindruckend."
58,"TEXT_STMBDA403_02502_LYSE_000_031","Nicht, dass ich sie für naiv halten würde ... Ich werde alles tun, damit ein Sieg kein frommer Wunsch bleibt. Wir haben ihn schließlich der Konföderation und auch den Bewohnern von Namai versprochen."
59,"TEXT_STMBDA403_02502_GOSETSU_000_040","Die Au Ra unterwerfen und dann Doma befreien. Es wird sich bald zeigen, ob wir den Mund nicht zu voll genommen haben."
60,"TEXT_STMBDA403_02502_HIEN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> lautet dein Name? Mein Name ist Hien. Ich bin der neue König von Doma."
61,"TEXT_STMBDA403_02502_HIEN_000_051","Allerdings wird mein Reich, wie dir gewiss bekannt ist, schon seit einiger Zeit von den Garlearn beherrscht. Meinen Vater verlor ich im letzten großen Aufstand gegen die Unterdrücker. Er starb, ohne mich auf mein neues Amt vorbereiten zu können."
62,"TEXT_STMBDA403_02502_HIEN_000_052","Ich bin noch weit davon entfernt, ein guter Herrscher zu sein. Im Moment bin ich nichts weiter als ein Kämpfer für die Freiheit, so wie ihr alle auch. Betrachtet mich daher als Gefährten."
63,"TEXT_STMBDA403_02502_HIEN_000_053","Doch mit Worten erringt man keine Siege! Lasst uns zur Tat schreiten, es weht ein günstiger Wind!"
