key,0,1
41,"TEXT_STMBDA404_02503_TODO_17",""
42,"TEXT_STMBDA404_02503_TODO_18",""
43,"TEXT_STMBDA404_02503_TODO_19",""
44,"TEXT_STMBDA404_02503_TODO_20",""
45,"TEXT_STMBDA404_02503_TODO_21",""
46,"TEXT_STMBDA404_02503_TODO_22",""
47,"TEXT_STMBDA404_02503_TODO_23",""
48,"TEXT_STMBDA404_02503_LYSE_000_000","Hien glaubt felsenfest an eine Befreiung Domas. Diese unerschütterliche Zuversicht ist ganz schön beeindruckend."
49,"TEXT_STMBDA404_02503_LYSE_000_001","Nicht, dass ich sie für naiv halten würde ... Ich werde alles tun, damit ein Sieg kein frommer Wunsch bleibt. Wir haben ihn schließlich der Konföderation und auch den Bewohnern von Namai versprochen."
50,"TEXT_STMBDA404_02503_GOSETSU_000_005","Die Au Ra unterwerfen und dann Doma befreien. Es wird sich bald zeigen, ob sich Prinz Hien nicht zu viel vorgenommen hat."
51,"TEXT_STMBDA404_02503_HIEN_000_010","Wie es scheint, hat euch Cirina bereits über den großen Kampf aufgeklärt."
52,"TEXT_STMBDA404_02503_HIEN_000_011","Auch ich weiß nur, dass durch ihn die Herrschaftsrechte über die Steppe bestimmt werden."
53,"TEXT_STMBDA404_02503_HIEN_000_012","Der Siegerstamm erhält allerdings nicht nur die Gebietsrechte, sondern auch das Recht, Truppen zu entsenden - zum Beispiel nach Doma ... Das ist zwar noch nie vorgekommen, aber deswegen nicht auszuschließen!"
54,"TEXT_STMBDA404_02503_GOSETSU_000_013","Am Naadam können aber nur Angehörige eines Steppenstamms teilnehmen. Denkt Ihr wirklich, sie machen für uns eine Ausnahme von dieser Regel?"
55,"TEXT_STMBDA404_02503_HIEN_000_014","Was dieses Problem anbelangt, so weiß ich von Cirina, wie wir es lösen können."
56,"TEXT_STMBDA404_02503_HIEN_000_015","Vielleicht hat sie es euch bereits erzählt: Die Mol werden ebenfalls beim großen Kampf dabei sein."
57,"TEXT_STMBDA404_02503_HIEN_000_016","Wenn wir sie darum bitten, lassen sie uns vielleicht als Angehörige ihres Stammes mitkämpfen."
58,"TEXT_STMBDA404_02503_HIEN_000_017","Und genau deshalb werde ich mich jetzt nach Mol Iloh begeben. So heißt die Siedlung nördlich von hier, wo die Mol zurzeit ihre Zelte aufgeschlagen haben."
59,"TEXT_STMBDA404_02503_LYSE_000_020","Wenn ich daran denke, dass Cirina diesen Weg ganz alleine zurückgegangen ist ... Das Leben in der Steppe härtet wohl ab."
60,"TEXT_STMBDA404_02503_GOSETSU_000_025","Überall lauern wilde Bestien mit gierig leuchtenden Augen ... Die Steppe ist gefährlicher, als ich mir vorgestellt hatte."
61,"TEXT_STMBDA404_02503_HIEN_000_030","Ah, seht nur! Die Zeltsiedlung da vorne ist Mol Iloh. "
62,"TEXT_STMBDA404_02503_HIEN_000_031","In der größten Jurte hält sich die Stammesführerin Temulun auf. Ich würde sagen, sie ist unsere Ansprechpartnerin!"
63,"TEXT_STMBDA404_02503_LYSE_000_040","Groß ist die Siedlung ja nicht gerade. Kleiner als der Markt jedenfalls. Aber irgendwie gemütlich. Hörst du die Musik? Muss ein Instrument sein, das ich nicht kenne."
64,"TEXT_STMBDA404_02503_GOSETSU_000_045","Wir müssen die Mol einfach überzeugen. Ich will mein Gesicht nicht vor Yugiri verlieren."
65,"TEXT_STMBDA404_02503_HIEN_000_050","In der Jurte erwartet uns Großmutter Temulun - so nenne ich sie. Wir müssen ihr unser Anliegen offen und ehrlich vorlegen."
66,"TEXT_STMBDA404_02503_CIRINA_000_055","D-Du hier? Heißt das, ihr habt Herrn Hien gefunden?"
67,"TEXT_STMBDA404_02503_TEMULUN_000_060","Gerade habe ich gedacht, dass ihr allmählich kommen solltet ..."
68,"TEXT_STMBDA404_02503_LYSE_000_070","Naadam ... Welche furcht<SoftHyphen/>er<SoftHyphen/>re<SoftHyphen/>gen<SoftHyphen/>den Gegner uns wohl erwarten?"
69,"TEXT_STMBDA404_02503_LYSE_000_071","Doch starke Gegner bedeuten auch starke Verbündete im Kampf für ein freies Doma. Los, bringen wir es hinter uns!"
70,"TEXT_STMBDA404_02503_GOSETSU_000_075","Von wem hat Prinz Hien bloß seine Redegewandtheit her? Von seinem Vater bestimmt nicht, dann bleibt nur noch ..."
71,"TEXT_STMBDA404_02503_HIEN_000_080","Ich bin schon eine Weile zu Gast bei den Mol, doch ihr Götterorakel begreife ich noch heute nicht wirklich."
72,"TEXT_STMBDA404_02503_HIEN_000_081","Ich verstehe aber, was ein Wink des Schicksals ist, und dass man ihn nicht außer Acht lassen sollte. Richtig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? "
73,"TEXT_STMBDA404_02503_TEMULUN_000_085","Du und deine Freunde erfüllen meine Jurte mit Leben - und mein Herz mit Freude."
74,"TEXT_STMBDA404_02503_CIRINA_000_090","Willkommen in Mol Iloh! Eure Ankunft nimmt mir etwas von der Furcht im Hinblick auf den bevorstehenden großen Kampf."
75,"TEXT_STMBDA404_02503_CIRINA_000_091","Für eine Teilnahme benötigt ihr nicht nur unsere Einwilligung, sondern ihr müsst auch eine Prüfung bestehen."
76,"TEXT_STMBDA404_02503_CIRINA_000_092","Doch das kann erst einmal warten!"
