key,0,1
8,"TEXT_JOBSAM580_02564_SEQ_08","Von Momozigo erfährst du, dass Musosai zu<SoftHyphen/>sammen<SoftHyphen/>gebrochen ist. Er leidet wohl schon länger an einer Krankheit, die er vor euch verheimlicht hat. Deine Ausbildung wird warten müssen, bis es Musosai wieder besser geht. Trainiere weiter dein Können und statte dann Momozigo wieder einen Besuch ab.

※ Sobald du als Samurai Stufe 60 erreicht hast, kannst du von Momozigo in den Schwaden den nächsten Auftrag annehmen."
9,"TEXT_JOBSAM580_02564_SEQ_09",""
10,"TEXT_JOBSAM580_02564_SEQ_10",""
11,"TEXT_JOBSAM580_02564_SEQ_11",""
12,"TEXT_JOBSAM580_02564_SEQ_12",""
13,"TEXT_JOBSAM580_02564_SEQ_13",""
14,"TEXT_JOBSAM580_02564_SEQ_14",""
15,"TEXT_JOBSAM580_02564_SEQ_15",""
16,"TEXT_JOBSAM580_02564_SEQ_16",""
17,"TEXT_JOBSAM580_02564_SEQ_17",""
18,"TEXT_JOBSAM580_02564_SEQ_18",""
19,"TEXT_JOBSAM580_02564_SEQ_19",""
20,"TEXT_JOBSAM580_02564_SEQ_20",""
21,"TEXT_JOBSAM580_02564_SEQ_21",""
22,"TEXT_JOBSAM580_02564_SEQ_22",""
23,"TEXT_JOBSAM580_02564_SEQ_23",""
24,"TEXT_JOBSAM580_02564_TODO_00","In den Schwaden Informationen sammeln"
25,"TEXT_JOBSAM580_02564_TODO_01","Musosai Bericht erstatten"
26,"TEXT_JOBSAM580_02564_TODO_02","Musosai folgen"
27,"TEXT_JOBSAM580_02564_TODO_03","Bei der Letzten Wacht mit Honfraint sprechen"
28,"TEXT_JOBSAM580_02564_TODO_04","Momozigo bei der Schwarzeisen-Brücke suchen"
29,"TEXT_JOBSAM580_02564_TODO_05","Momozigo helfen"
30,"TEXT_JOBSAM580_02564_TODO_06","In Ishgard mit Momozigo sprechen"
31,"TEXT_JOBSAM580_02564_TODO_07",""
32,"TEXT_JOBSAM580_02564_TODO_08",""
33,"TEXT_JOBSAM580_02564_TODO_09",""
34,"TEXT_JOBSAM580_02564_TODO_10",""
35,"TEXT_JOBSAM580_02564_TODO_11",""
36,"TEXT_JOBSAM580_02564_TODO_12",""
37,"TEXT_JOBSAM580_02564_TODO_13",""
38,"TEXT_JOBSAM580_02564_TODO_14",""
39,"TEXT_JOBSAM580_02564_TODO_15",""
40,"TEXT_JOBSAM580_02564_TODO_16",""
41,"TEXT_JOBSAM580_02564_TODO_17",""
42,"TEXT_JOBSAM580_02564_TODO_18",""
43,"TEXT_JOBSAM580_02564_TODO_19",""
44,"TEXT_JOBSAM580_02564_TODO_20",""
45,"TEXT_JOBSAM580_02564_TODO_21",""
46,"TEXT_JOBSAM580_02564_TODO_22",""
47,"TEXT_JOBSAM580_02564_TODO_23",""
48,"TEXT_JOBSAM580_02564_MOMOZIGO_100_000","Hab den alten Musosai mal gefragt, ob ihm in der fernöstlichen Kleidung hier oben nicht kalt ist, aber er meinte nur: „Wer seine Gefühle auslöscht, fühlt weder den Schmerz in seinem Herzen noch den kalten Schnee auf seiner Haut.“ Wenn du mich fragst, war diese Gleichgültigkeit nur gespielt. Ich hab genau gesehen, dass er gezittert hat."
49,"TEXT_JOBSAM580_02564_MUSOSAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, in deinen Augen sehe ich, dass du zu <If(PlayerParameter(4))>einer<Else/>einem</If> richtig charakterfesten Samurai herangereift bist ..."
50,"TEXT_JOBSAM580_02564_MUSOSAI_100_000","Unsere bisherige Reise hat sich bezahlt gemacht. Es erfüllt mich mit Freude, deine Fortschritte zu beobachten."
51,"TEXT_JOBSAM580_02564_MUSOSAI_000_001","Wir haben in dieser frostigen Stadt Nach<SoftHyphen/>for<SoftHyphen/>schungen angestellt und dabei eine Geschichte gehört, die Momozigo richtig mitgenommen hat."
52,"TEXT_JOBSAM580_02564_MOMOZIGO_000_002","Als ich sie hörte, kamen mir die Tränen, und wenn ich darüber spreche, muss ich wieder weinen ... Sie handelt von zwei verarmten Liebenden, die sich im westlichen Hochland von Coerthas zusammen in den Tod gestürzt haben sollen."
53,"TEXT_JOBSAM580_02564_MOMOZIGO_000_003","Der zweitgeborene Sohn einer der hiesigen Adelsfamilien hat es uns erzählt. Ein Adeliger unteren Ranges namens Honfraint hatte sich in die Frau verguckt und wollte sie für sich, also hat er die beiden mit Gewalt auseinandergerissen. Die Frau jedoch floh und wollte lieber mit ihrem Geliebten zusammen sterben."
54,"TEXT_JOBSAM580_02564_MOMOZIGO_000_004","Sich zwischen zwei Liebende zu stellen ist unverzeihlich. Diesem blaublütigen Mistkerl soll das Gesäß auf dem Klo festfrieren und dann soll ihn der Blitz treffen!"
55,"TEXT_JOBSAM580_02564_MUSOSAI_000_005","Allerdings können wir nicht alleine aufgrund eines Gerüchts ein Urteil über jemanden fällen. Wir sollten uns erst mal in den Schwaden über das Paar umhören, das Selbstmord begangen haben soll."
56,"TEXT_JOBSAM580_02564_MUSOSAI_000_008","Diese Stadt wirkt auf mich, als wäre sie lange Zeit von der Außenwelt abgeschottet gewesen. Das ist der einzige Punkt, in dem sie meiner Heimat Hingashi ähnlich ist ..."
57,"TEXT_JOBSAM580_02564_PAUPERA02564_000_010","Hach, die beiden tun mir furchtbar leid. Ich find's nur seltsam, dass sie bis ins westliche Hochland geflohen sind, um sich in den Tod zu stürzen. Das ginge hier in Ishgard doch genauso gut ..."
58,"TEXT_JOBSAM580_02564_PAUPERB02564_000_011","Selbstmord? Von wegen! Ich hab die beiden gekannt, und glaub mir, die haben sich nicht das Leben genommen, nur weil sich jemand zwischen sie gestellt hat."
59,"TEXT_JOBSAM580_02564_PAUPERC02564_000_012","Natürlich hab ich von den beiden gehört. Mit ihrem Glück war es zu Ende, als Honfraint sich in das Mädchen verguckte. Er ist ein gieriger Bastard, genau wie sein Vater Fürst Ydrancheux. Die Furie behüte dich, wenn du zwischen ihn und das gerätst, was er haben will."
60,"TEXT_JOBSAM580_02564_PAUPERA02564_000_015","Hach, die beiden tun mir furchtbar leid. Ich find's nur seltsam, dass sie bis ins westliche Hochland geflohen sind, um sich in den Tod zu stürzen. Das ginge hier in Ishgard doch genauso gut ..."
61,"TEXT_JOBSAM580_02564_PAUPERB02564_000_016","Selbstmord? Von wegen! Ich hab die beiden gekannt, und glaub mir, die haben sich nicht das Leben genommen, nur weil sich jemand zwischen sie gestellt hat."
62,"TEXT_JOBSAM580_02564_PAUPERC02564_000_017","Natürlich hab ich von den beiden gehört. Mit ihrem Glück war es zu Ende, als Honfraint sich in das Mädchen verguckte. Er ist ein gieriger Bastard, genau wie sein Vater Fürst Ydrancheux. Die Furie behüte dich, wenn du zwischen ihn und das gerätst, was er haben will."
63,"TEXT_JOBSAM580_02564_MUSOSAI_000_020","Hmm, irgendetwas scheint faul zu sein an diesem Selbstmord und dem werden wir nachgehen ... doch zuerst müssen wir uns um ein anderes Problem kümmern: Momozigo ist schon wieder verschwunden!"
64,"TEXT_JOBSAM580_02564_MOMOZIGO_000_021","(-Momozigo-)Uaaahhh! Hilllfffeee!!!"
65,"TEXT_JOBSAM580_02564_MUSOSAI_000_022","Momozigo!? Er steckt in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten! Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_JOBSAM580_02564_MUSOSAI_000_025","（★未使用／削除予定★）"
67,"TEXT_JOBSAM580_02564_MUSOSAI_000_030","Dieser Knopf stammt von Momozigos Kleidung. Er muss gerade noch hier gewesen sein ..."
68,"TEXT_JOBSAM580_02564_PAUPERC02564_000_031","D-Dieser Typ ... War das ein Freund von euch?"
69,"TEXT_JOBSAM580_02564_PAUPERC02564_000_032","Er hat mir gerade Fragen zu dem Doppelselbstmord gestellt, als ein paar Männer kamen und ihn wegzerrten. Die waren ziemlich rabiat.
I-Ich will in nichts hineingezogen werden. Ich verschwinde von hier ..."
70,"TEXT_JOBSAM580_02564_MUSOSAI_000_033","Jemandem gefällt es offenbar ganz und gar nicht, dass wir hier herumschnüffeln."
71,"TEXT_JOBSAM580_02564_MUSOSAI_000_034","Es ist an der Zeit, diesen Honfraint direkt zu konfrontieren. Ich habe ihn vorhin bei der Letzten Wacht gesehen. Wenn wir Glück haben, ist er noch dort."
72,"TEXT_JOBSAM580_02564_MUSOSAI_000_038","Das ist ohne Zweifel Honfraint ..."
73,"TEXT_JOBSAM580_02564_PAUPERC02564_000_039","（★未使用／削除予定★）"
74,"TEXT_JOBSAM580_02564_HONFRAINT_000_040","Geht weg! Lasst mich in Ruhe sterben."
75,"TEXT_JOBSAM580_02564_MUSOSAI_000_041","Wenn du dein Leben wegwerfen willst, werde ich dich nicht aufhalten. Zuvor musst du mir jedoch eine Frage beantworten."
76,"TEXT_JOBSAM580_02564_MUSOSAI_000_042","Unser Begleiter wurde von Unbekannten entführt, als er Nach<SoftHyphen/>for<SoftHyphen/>schungen zu den kürzlich begangenen Selbstmorden anstellte. Wir vermuten, dass mehr hinter dem Tod der beiden Liebenden steckt, als es den Anschein hat. Sag uns, was wirklich geschehen ist."
77,"TEXT_JOBSAM580_02564_HONFRAINT_000_043","Ich habe mich zwischen sie gestellt, so viel ist wahr. Aber sie haben sich nicht selbst umgebracht."
78,"TEXT_JOBSAM580_02564_HONFRAINT_000_044","Eines Abends brachte ich das Mädchen in unser Anwesen und sie entdeckte etwas ... das niemand erfahren durfte. Sie fand heraus, dass mein Vater illegal mit Furiten handelt."
79,"TEXT_JOBSAM580_02564_HONFRAINT_000_045","Ich flehte meinen Vater an, darüber hinwegzusehen, und versuchte ihn zu überzeugen, dass sie es niemandem sagen würde, doch er ließ sich nicht bekehren. Er befahl, sie ins westliche Hochland bringen zu lassen, wo sie ... <schluchz> Und ihn gleich mit, um es wie einen Selbstmord von unglücklich Verliebten aussehen zu lassen ... Oh, ihr Götter, ich habe sie wirklich geliebt!"
80,"TEXT_JOBSAM580_02564_HONFRAINT_000_046","Und was euren Freund angeht ... Ich fürchte, dass sie auch ihn zum Schweigen bringen werden. Bestimmt werden sie ihn zur Schwarzeisen-Brücke bringen, genau wie die anderen ..."
81,"TEXT_JOBSAM580_02564_MUSOSAI_000_047","Danke für deine Ehrlichkeit. Ich werde dich wie gesagt nicht von deiner Torheit abhalten, doch du solltest bedenken, dass du noch jung bist."
82,"TEXT_JOBSAM580_02564_MUSOSAI_000_048","Im Gegensatz zu mir hast du dein ganzes Leben noch vor dir. Du kannst noch mal neu anfangen. Denk daran, bevor du etwas Unüberlegtes tust."
83,"TEXT_JOBSAM580_02564_HONFRAINT_000_049","..."
84,"TEXT_JOBSAM580_02564_MUSOSAI_000_050","Wir dürfen keine Zeit verlieren. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf zur Schwarzeisen-Brücke!"
85,"TEXT_JOBSAM580_02564_MUSOSAI_100_051","Um in das westliche Hochland von Coerthas reisen zu können, musst du den Auftrag „Falkenhorst“ des Hauptszenarios der Heavensward-Erweiterung abgeschlossen haben."
86,"TEXT_JOBSAM580_02564_HONFRAINT_000_055","..."
87,"TEXT_JOBSAM580_02564_POPMESSAGE_100_056","Zieh dein Katana - du wirst angegriffen!"
88,"TEXT_JOBSAM580_02564_BALLOON_100_057","Tötet alle Zeugen!"
89,"TEXT_JOBSAM580_02564_YDRANCHEUX_000_058","Verdammt! Diese Söldner sind nicht mal die Hälfte ihres Solds wert!"
90,"TEXT_JOBSAM580_02564_MOMOZIGO_000_060","D-Danke! I-Ich dachte wirklich, diesmal wäre es um mich geschehen ..."
91,"TEXT_JOBSAM580_02564_MUSOSAI_000_056","Vergebt mir bitte mein spätes Eintreffen. In diesem Schnee kommt man einfach nicht vorwärts."
92,"TEXT_JOBSAM580_02564_MUSOSAI_100_056","Du bist also der herzlose Hundesohn, der den Tod von zwei Unschuldigen zu verantworten hat. Das Spiel ist aus."
93,"TEXT_JOBSAM580_02564_YDRANCHEUX_000_061","Hier ist gar nichts aus. Wenn ihr mich für so unfähig wie diese Söldner haltet, dann werdet ihr es bereuen!"
94,"TEXT_JOBSAM580_02564_MUSOSAI_000_062","Nicht das kleinste Fünkchen Reumütigkeit ... So sei es. Du wirst so sterben, wie du es verdient hast."
95,"TEXT_JOBSAM580_02564_MUSOSAI_100_062","Damit ist unsere Pflicht hier erfüllt<Indent/>... <hust>"
96,"TEXT_JOBSAM580_02564_MOMOZIGO_000_063","M-Musosai!"
97,"TEXT_JOBSAM580_02564_MUSOSAI_000_064","Diese Kälte ist Gift für meine alten Knochen<Indent/>..."
98,"TEXT_JOBSAM580_02564_MUSOSAI_000_065","Nun, laut Momozigo haben wir alle großen Städte Eorzeas bereist und für das Gute gekämpft."
99,"TEXT_JOBSAM580_02564_MUSOSAI_100_065","Momozigo, ich danke dir für deine bisherige Unterstützung."
100,"TEXT_JOBSAM580_02564_MUSOSAI_000_066","Was nun noch zu tun bleibt, ist die Beseitigung des wirklichen Inbegriffs des Bösen - Kogarashi."
101,"TEXT_JOBSAM580_02564_MUSOSAI_100_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf unserer Reise ist aus dir <If(PlayerParameter(4))>eine noble<Else/>ein nobler</If> Samurai geworden."
102,"TEXT_JOBSAM580_02564_MUSOSAI_100_068","Wenn du Kogarashi niederstreckst, ist deine Ausbildung als Samurai beendet.
Brrr ...
Lasst uns erst mal nach Ishgard zurückkehren."
103,"TEXT_JOBSAM580_02564_MOMOZIGO_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, etwas Schlimmes ist passiert! Gleich nachdem wir die Stadt erreichten, ist Musosai zu<SoftHyphen/>sammen<SoftHyphen/>gebrochen."
104,"TEXT_JOBSAM580_02564_MOMOZIGO_000_071","Er ruht sich jetzt in der Herberge aus. Der Arzt hat mir anvertraut, dass der Alte an einer schweren Krankheit leidet."
105,"TEXT_JOBSAM580_02564_MOMOZIGO_000_072","Während unserer Reise hat er sich unentwegt überanstrengt ... Ihm bleibt nicht mehr viel Zeit."
106,"TEXT_JOBSAM580_02564_MOMOZIGO_000_073","Er schien sich so darauf zu freuen, das Ende deiner Ausbildung zu erleben, doch wenn ich bedenke, wie schlecht es nun um ihn steht ... <schnief>"
107,"TEXT_JOBSAM580_02564_MOMOZIGO_000_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, weißt du, warum der alte Musosai sein Leben aufs Spiel gesetzt hat, nur um diesem Kogarashi auf die Schliche zu kommen?"
108,"TEXT_JOBSAM580_02564_MOMOZIGO_000_075","Er muss ja einen wirklich triftigen Grund haben. Vielleicht können wir ihm dabei helfen, diese letzte Etappe seiner Reise erfolgreich zu beenden ..."
109,"TEXT_JOBSAM580_02564_MOMOZIGO_100_076","Fürs Erste können wir allerdings nichts tun. Ich werde mich um ihn kümmern, so gut ich kann. Sobald sich sein Zustand bessert, wirst du es als <If(PlayerParameter(4))>Erste<Else/>Erster</If> von mir erfahren."
