key,0,1
13,"TEXT_STMBDA611_02537_SEQ_13",""
14,"TEXT_STMBDA611_02537_SEQ_14",""
15,"TEXT_STMBDA611_02537_SEQ_15",""
16,"TEXT_STMBDA611_02537_SEQ_16",""
17,"TEXT_STMBDA611_02537_SEQ_17",""
18,"TEXT_STMBDA611_02537_SEQ_18",""
19,"TEXT_STMBDA611_02537_SEQ_19",""
20,"TEXT_STMBDA611_02537_SEQ_20",""
21,"TEXT_STMBDA611_02537_SEQ_21",""
22,"TEXT_STMBDA611_02537_SEQ_22",""
23,"TEXT_STMBDA611_02537_SEQ_23",""
24,"TEXT_STMBDA611_02537_TODO_00","Mit Alisaie sprechen"
25,"TEXT_STMBDA611_02537_TODO_01","Mit Raubahn sprechen"
26,"TEXT_STMBDA611_02537_TODO_02","Verwundeten Allianzsoldaten helfen"
27,"TEXT_STMBDA611_02537_TODO_03","Verwundetem Tempelritter helfen"
28,"TEXT_STMBDA611_02537_TODO_04","Mit Lyse sprechen"
29,"TEXT_STMBDA611_02537_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_STMBDA611_02537_TODO_06",""
31,"TEXT_STMBDA611_02537_TODO_07",""
32,"TEXT_STMBDA611_02537_TODO_08",""
33,"TEXT_STMBDA611_02537_TODO_09",""
34,"TEXT_STMBDA611_02537_TODO_10",""
35,"TEXT_STMBDA611_02537_TODO_11",""
36,"TEXT_STMBDA611_02537_TODO_12",""
37,"TEXT_STMBDA611_02537_TODO_13",""
38,"TEXT_STMBDA611_02537_TODO_14",""
39,"TEXT_STMBDA611_02537_TODO_15",""
40,"TEXT_STMBDA611_02537_TODO_16",""
41,"TEXT_STMBDA611_02537_TODO_17",""
42,"TEXT_STMBDA611_02537_TODO_18",""
43,"TEXT_STMBDA611_02537_TODO_19",""
44,"TEXT_STMBDA611_02537_TODO_20",""
45,"TEXT_STMBDA611_02537_TODO_21",""
46,"TEXT_STMBDA611_02537_TODO_22",""
47,"TEXT_STMBDA611_02537_TODO_23",""
48,"TEXT_STMBDA611_02537_ALISAIE_000_001","Bist du fertig? Lass uns schnell zum Turm und nachsehen, was passiert ist! "
49,"TEXT_STMBDA611_02537_RAUBAHN_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA611_02537_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA611_02537_SYSTEM_100_020","Die Verriegelung des Portals ist defekt. Es steht einen Spalt weit offen."
52,"TEXT_STMBDA611_02537_AREA_WARP_YESNO_TITLE","Durch das Tor zwängen?"
53,"TEXT_STMBDA611_02537_ALISAIE_000_020","Die Allianz muss das Portal schon aufgebrochen haben. Vielleicht können wir uns durchzwängen!"
54,"TEXT_STMBDA611_02537_ALISAIE_000_021","Und dann müssen wir herausfinden, was passiert ist. Hoffentlich finden wir Raubahn oder einen der Kommandanten!"
55,"TEXT_STMBDA611_02537_ALISAIE_000_025","Keine Spur von Alphinaud und Lyse. Schnell, frag Raubahn, wie er die Situation einschätzt."
56,"TEXT_STMBDA611_02537_RAUBAHN_000_030","Diese Garlear! Sie haben den Wachturm mit der großen Kanone von Castrum Abania beschossen!"
57,"TEXT_STMBDA611_02537_RAUBAHN_000_031","Und dabei ihre eigenen Leute ermordet! Diese kaltblütigen Hunde."
58,"TEXT_STMBDA611_02537_ALISAIE_000_032","Wisst Ihr etwas von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee? Und Alphinaud und Lyse?"
59,"TEXT_STMBDA611_02537_PIPIN_000_033","Sie hatten den Sturm auf den Hauptturm begonnen, als es passierte. Wir sahen unsere Leute herausstürmen, um sich in Sicherheit zu bringen. Wie groß die Verluste sind, lässt sich in dem Chaos noch nicht sagen, aber es sieht verdammt schlimm aus."
60,"TEXT_STMBDA611_02537_RAUBAHN_000_034","Mit etwas Glück haben es eure Freunde überlebt. Beeilt euch und versucht, zu helfen, wo ihr könnt."
61,"TEXT_STMBDA611_02537_ALISAIE_000_035","Verstanden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, übernimm den Innenhof zwischen den Türmen. Ich suche im Norden nach ihnen."
62,"TEXT_STMBDA611_02537_RAUBAHN_000_040","Die Druiden der Bruderschaft halten sich in Ala Ghiri für die Ankunft der Verwundeten bereit. Wir brauchen Tragbahren! Transportiert alle, die nicht mehr selbst gehen können, ins Lazarett! Wer weiß, wann sie wieder auf uns feuern!"
63,"TEXT_STMBDA611_02537_PIPIN_000_045","Ich habe alle verfügbaren Heiler angefordert. Hoffentlich sind sie bald hier."
64,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050","Uhh ..."
65,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055","Ngh ... Mein Bein ..."
66,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060","Es ... ist so dunkel ... Ich kann nichts sehen! Helft mir doch! ... Wer ist da? ... Hilfe!"
67,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065","..."
68,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070","... Ah, dem Himmel sei Dank. Mir geht es schon viel besser ... Danke!"
69,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070","Keine Sorge, ich komme schon durch. <keuch>
Hilf lieber den anderen! Da hat es ein paar ganz übel erwischt<Indent/>..."
70,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071","Puh, vielen Dank. Ich hab mich schon in Thals Reich gesehen. <schnauf>"
71,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071","Lass mich erst noch Atem schöpfen ... <hust> Dann schaffe ich es bestimmt allein nach Ala Ghiri."
72,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072","Ich danke dir. Das war beängstigend ... alles schwarz vor meinen Augen! Aber jetzt geht es wieder. Rückzug nach Ala Ghiri, sagtest du? Verstanden."
73,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072","Rückzug, jawohl. Gib mir noch einen <schnauf> Moment."
74,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080","Was ... Was ist passiert ...? Auf einmal war ich weg ... Ein Trümmerteil muss mich am Kopf getroffen haben ..."
75,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081","Aber ... das bist doch du! <Highlight>ObjectParameter(1)</Highlight>, nicht wahr?"
76,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082","Nun hast du mich schon zum zweiten Mal gerettet! Weißt du noch, damals bei der Verteidigungsschlacht um Ishgard? Nicht zu glauben ... Ich weiß gar nicht, wie ich dir danken soll!"
77,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083","Ich kann schon wieder gehen ... Nach Ala Ghiri schaffe ich es. Hoffentlich kann ich dir deine Hilfe irgendwann einmal vergelten. "
78,"TEXT_STMBDA611_02537_LYSE_000_084","Conrad ... Conrad ist bewusstlos! Naago, hilf mir, wir müssen ihn stabilisieren! "
79,"TEXT_STMBDA611_02537_ALPHINAUD_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Es sieht nicht gut aus."
80,"TEXT_STMBDA611_02537_MNAAGO_000_090","Conrad! Bitte sag doch was! Bitte!"
81,"TEXT_STMBDA611_02537_CONRAD_000_095","（★未使用／削除予定★）"
82,"TEXT_STMBDA611_02537_LYSE_000_100","Nein ... Conrad ... Lass mich nicht allein ... <schluck>"
83,"TEXT_STMBDA611_02537_MNAAGO_000_105","Kommandant Conrad ...!"
84,"TEXT_STMBDA611_02537_ALPHINAUD_000_110","Conrad wollte die Crania Lupi verschonen ... Sie waren Mhigiten, er wollte ihnen die Wahl geben<Indent/>..."
85,"TEXT_STMBDA611_02537_ALPHINAUD_000_111","Und es ist kaum zu glauben, aber er hatte sie so weit! Sie waren bereit, die Waffen zu strecken ... und da haben die Garlear gefeuert."
86,"TEXT_STMBDA611_02537_ALPHINAUD_100_111","Conrad ist durch die Hand des Feindes gestorben, aber die Crania Lupi durch die ihrer eigenen Befehlshaber."
87,"TEXT_STMBDA611_02537_ALPHINAUD_000_112","Was für eine unglaubliche Brutalität - sie haben ihre Leute unter den Trümmern des Turms begraben, den sie für Zenos mit ihrem Leben verteidigten. Selbst im Krieg kann doch nicht alles erlaubt sein!?"
