key,0,1
8,"TEXT_STMBDA602_02528_SEQ_08",""
9,"TEXT_STMBDA602_02528_SEQ_09",""
10,"TEXT_STMBDA602_02528_SEQ_10",""
11,"TEXT_STMBDA602_02528_SEQ_11",""
12,"TEXT_STMBDA602_02528_SEQ_12",""
13,"TEXT_STMBDA602_02528_SEQ_13",""
14,"TEXT_STMBDA602_02528_SEQ_14",""
15,"TEXT_STMBDA602_02528_SEQ_15",""
16,"TEXT_STMBDA602_02528_SEQ_16",""
17,"TEXT_STMBDA602_02528_SEQ_17",""
18,"TEXT_STMBDA602_02528_SEQ_18",""
19,"TEXT_STMBDA602_02528_SEQ_19",""
20,"TEXT_STMBDA602_02528_SEQ_20",""
21,"TEXT_STMBDA602_02528_SEQ_21",""
22,"TEXT_STMBDA602_02528_SEQ_22",""
23,"TEXT_STMBDA602_02528_SEQ_23",""
24,"TEXT_STMBDA602_02528_TODO_00","Mit Conrad in Rhalgrs Wacht sprechen"
25,"TEXT_STMBDA602_02528_TODO_01","Mit dem Lohengarde-Kämpfer sprechen"
26,"TEXT_STMBDA602_02528_TODO_02","Mit dem Offizier der Mhigiten-Truppe sprechen"
27,"TEXT_STMBDA602_02528_TODO_03","Mit dem schweißgebadeten Jüngling sprechen"
28,"TEXT_STMBDA602_02528_TODO_04","Mit Conrad sprechen"
29,"TEXT_STMBDA602_02528_TODO_05","In Castellum Corvi mit Conrad sprechen"
30,"TEXT_STMBDA602_02528_TODO_06","In Castellum Corvi mit Conrad sprechen"
31,"TEXT_STMBDA602_02528_TODO_07","Mit Lyse sprechen"
32,"TEXT_STMBDA602_02528_TODO_08",""
33,"TEXT_STMBDA602_02528_TODO_09",""
34,"TEXT_STMBDA602_02528_TODO_10",""
35,"TEXT_STMBDA602_02528_TODO_11",""
36,"TEXT_STMBDA602_02528_TODO_12",""
37,"TEXT_STMBDA602_02528_TODO_13",""
38,"TEXT_STMBDA602_02528_TODO_14",""
39,"TEXT_STMBDA602_02528_TODO_15",""
40,"TEXT_STMBDA602_02528_TODO_16",""
41,"TEXT_STMBDA602_02528_TODO_17",""
42,"TEXT_STMBDA602_02528_TODO_18",""
43,"TEXT_STMBDA602_02528_TODO_19",""
44,"TEXT_STMBDA602_02528_TODO_20",""
45,"TEXT_STMBDA602_02528_TODO_21",""
46,"TEXT_STMBDA602_02528_TODO_22",""
47,"TEXT_STMBDA602_02528_TODO_23",""
48,"TEXT_STMBDA602_02528_LYSE_000_001","Du kannst schon zu Pipin rübergehen. Wir kommen in einer Sekunde."
49,"TEXT_STMBDA602_02528_ALISAIE_000_005","Arenvald sagte gerade, dass Y'shtola schon im Sonnenstein angekommen ist. Sie ist bei Ephemie in guten Händen."
50,"TEXT_STMBDA602_02528_ARENVALD_000_010","Y'shtola geht es gut ... also, den Umständen entsprechend. Sie wird sich eine ganze Weile schonen müssen."
51,"TEXT_STMBDA602_02528_ALPHINAUD_000_015","Ich weiß, wir dürfen die Dinge nicht überstürzen ... Aber ich kann kaum ruhig stehen, während ich Krile in der Gewalt der Garlear weiß."
52,"TEXT_STMBDA602_02528_RAUBAHN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA602_02528_CONRAD_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA602_02528_MNAAGO_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA602_02528_SERPENTOFFICER_000_035","Es ist ein großer Rückschlag für die Verteidigung unseres Stadt<SoftHyphen/>staates, die Garlear nun auf gridanischem Boden zu wissen. Die Bruderschaft wird alles daran setzen, das ihr anbefohlene Gebiet zu schützen."
56,"TEXT_STMBDA602_02528_STORMOFFICER_000_040","Diese verfluchten Garlear!"
57,"TEXT_STMBDA602_02528_VMAHTIA_100_040","（★未使用／削除予定★）"
58,"TEXT_STMBDA602_02528_JMOLDVA_100_045","（★未使用／削除予定★）"
59,"TEXT_STMBDA602_02528_PIPIN_100_050","Du musst dir große Sorgen um Krile machen. Aber wärst du so nett, den Anwesenden von eurem Feldzug in Doma zu berichten?"
60,"TEXT_STMBDA602_02528_RAUBAHN_100_050","Conrad und M'naago müssten gleich hier sein. Sobald alle da sind, beginnen wir mit der Besprechung."
61,"TEXT_STMBDA602_02528_RAUBAHN_000_050","Also zur ersten Phase der Operation - der Eroberung von Castellum Velodyna. Wie ihr wisst, handelt es sich dabei um eine befestigte Brückenanlage über dem Velodyna im Zentrum des Abanischen Grenzlands."
62,"TEXT_STMBDA602_02528_RAUBAHN_000_051","Ein strategisch enorm wichtiger Punkt, das wissen die Garlear ebenso gut wie wir. Sie werden ihn bis aufs Blut verteidigen, so viel ist klar. Wir haben in Erfahrung gebracht, dass sie bereits die Crania Lupi dorthin geschickt haben - mit denen haben wir ja bereits Bekanntschaft gemacht."
63,"TEXT_STMBDA602_02528_LYSE_000_052","Fordolas Leute sind dort?"
64,"TEXT_STMBDA602_02528_RAUBAHN_000_053","Ja. So brutale Einheiten wie diese sind selbst bei den Garlearn eine Seltenheit. Fordola ist anscheinend ihr großer Trumpf. Man nennt sie die „Henkerin von Garlemald“. Ihr könnt euch ausmalen, dass sie am Velodyna nicht Gänseblümchen pflücken will.  "
65,"TEXT_STMBDA602_02528_RAUBAHN_000_054","Wenn wir die Brücke kontrollieren wollen, müssen wir jedenfalls Fordola erledigen. Aber wenn die Garlear eine ernsthafte Bedrohung wittern, werden sie jede Verstärkung anfordern, die ihnen zur Verfügung steht. Und die durchbrechen wir auf keinen Fall."
66,"TEXT_STMBDA602_02528_RAUBAHN_000_055","Zunächst einmal geht es also darum, einige halbherzige Attacken auszuführen, die so unkoordiniert wirken, dass sie keinen weiteren Handlungsbedarf sehen."
67,"TEXT_STMBDA602_02528_CONRAD_000_056","Unsere Einheiten sollen sich also augenscheinlich gegenseitig im Weg stehen?"
68,"TEXT_STMBDA602_02528_RAUBAHN_000_057","Genau. Schließlich kämpfen die Heere von vier verschiedenen Stadt<SoftHyphen/>staaten Seite an Seite, das ist nicht so unglaubwürdig. Wenn die Garlear dann Oberwasser bekommen, werden sie uns verfolgen wollen. Umso mehr, da die „Henkerin“ nicht gerade für vornehme Zurückhaltung bekannt ist."
69,"TEXT_STMBDA602_02528_RAUBAHN_000_058","Wir locken die Garlear in den Ostend-Mischwald, kesseln sie ein und verwickeln sie ins Gefecht."
70,"TEXT_STMBDA602_02528_CONRAD_000_059","Und in der Zwischenzeit rückt die Be<SoftHyphen/>freiungs<SoftHyphen/>armee zur Brücke vor! Aber völlig schutzlos werden die Garlear ihr Castellum doch auch nicht zurücklassen. Haben wir da eine Chance?"
71,"TEXT_STMBDA602_02528_RAUBAHN_000_060","Ja. Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee soll nämlich gar keine Eroberung versuchen, sondern vorerst nur die Flagge der Garlear gegen die mhigische austauschen."
72,"TEXT_STMBDA602_02528_ALPHINAUD_000_061","Ja, der Wachturm ist weithin gut sichtbar. Wenn dort die Fahne Ala Mhigos flattert<Indent/>...!"
73,"TEXT_STMBDA602_02528_RAUBAHN_000_062","Die Garlear werden denken, das Castellum sei gefallen. Im allgemeinen Durcheinander haben wir dann leichtes Spiel - sofern wir Hand in Hand arbeiten. Bis sie spitzkriegen, was tatsächlich passiert ist, sind wir mit den Truppen der Allianz auch schon wieder zurück am Castellum und führen die eigentliche Attacke mit dem Ziel der Eroberung aus."
74,"TEXT_STMBDA602_02528_RAUBAHN_000_063","Alles hängt davon ab, ob du mit deinen Leuten den Garlearn lange genug standhalten kannst, Conrad. Wenn ihr unterliegt, bevor die Allianz zu euch stoßen kann, sind wir erledigt. Aber wenn wir siegen, sind wir einen riesigen Schritt weiter. Also, was sagst du?"
75,"TEXT_STMBDA602_02528_CONRAD_000_064","Versuchen wir es."
76,"TEXT_STMBDA602_02528_ALPHINAUD_000_065","Der Bund der Morgenröte wird sich aufteilen, um beide Trupps zu unterstützen, wenn es Euch recht ist."
77,"TEXT_STMBDA602_02528_ALPHINAUD_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du wirst mit Lyse und Arenvald die Be<SoftHyphen/>freiungs<SoftHyphen/>armee unterstützen. Alisaie und ich ziehen mit der Allianz in den Kampf."
78,"TEXT_STMBDA602_02528_CONRAD_000_067","Wir werden erst nach Rhalgrs Wacht zurückkehren, um uns vorzubereiten, und dann zum Ausgangspunkt der Operation ausrücken. Möge Rhalgr auf unserer Seite stehen!"
79,"TEXT_STMBDA602_02528_LYSE_000_210","Nach Zenos' Attacke wurde schon viel wieder repariert. Jetzt kommt unsere Revanche!"
80,"TEXT_STMBDA602_02528_MNAAGO_000_211","Wir werden alle unser Bestes geben! Dann wird Ala Mhigo endlich frei sein!"
81,"TEXT_STMBDA602_02528_ARENVALD_000_212","Wir müssen es einfach schaffen. Das wird uns auch einen Schritt näher zu Kriles Rettung bringen."
82,"TEXT_STMBDA602_02528_CONRAD_000_220","Machen wir uns gleich an die Vor<SoftHyphen/>bereitungen. Jemand muss also die garleische Flagge austauschen. M'naago, kannst du diese Aufgabe über<SoftHyphen/>nehmen?"
83,"TEXT_STMBDA602_02528_MNAAGO_000_221","Ja, selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Mit meinem Greif kann ich ganz leicht zur Spitze des Turms fliegen. Aber die Flagge ist riesig ... Oh, du denkst an ein Projektionsprisma, richtig? Ja, wenn ich das verwende, brauche ich die Flaggen gar nicht zu transportieren."
84,"TEXT_STMBDA602_02528_CONRAD_000_222","（★未使用／削除予定★）"
85,"TEXT_STMBDA602_02528_MNAAGO_000_223","（★未使用／削除予定★）"
86,"TEXT_STMBDA602_02528_CONRAD_000_224","Gut mitgedacht. Besorg dir ein Prisma und mach deinen Greifen bereit zum Einsatz. Arenvald, du bleibst mit der Allianz in Kontakt, damit wir unsere Schritte optimal koordinieren. Und Lyse, stell einen Trupp zusammen, mit dem wir das Castellum in die Zange nehmen können."
87,"TEXT_STMBDA602_02528_MNAAGO_000_225","(-Alle-)Verstanden!"
88,"TEXT_STMBDA602_02528_CONRAD_000_226","Wir versammeln uns in Castellum Corvi und warten dort den Einsatzbefehl ab. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bleibst bitte noch kurz hier."
89,"TEXT_STMBDA602_02528_CONRAD_000_227","Ich möchte, dass du mit drei Leuten hier in Rhalgrs Wacht redest. Ich weiß, dass du wegen deiner entführten Kameradin in Unruhe bist, aber es ist wichtig für die Zukunft der Be<SoftHyphen/>freiungs<SoftHyphen/>armee."
90,"TEXT_STMBDA602_02528_CONRAD_000_228","Ich schreibe dir auf, wen ich meine. Bitte sprich mit ihnen und komm dann wieder hierher, dann erkläre ich dir, warum."
91,"TEXT_STMBDA602_02528_CONRAD_000_229","Hast du mit den dreien geredet?"
92,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230","<If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Else/></If><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Es ist mir eine Ehre, <If(PlayerParameter(4))>die überragendste Kämpferin<Else/>den überragendsten Kämpfer</If> der Eorzäischen Allianz zu treffen!"
93,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231","Ich habe bis vor einiger Zeit in den Elendsvierteln von Ul'dah dahinvegetiert. Du hast mir geholfen, mich aufzurappeln. Nein, ich übertreibe nicht! Es war so unglaublich, was man sich von dir erzählte, das hat mich verändert."
94,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232","Ich habe mich bei der Legion gemeldet und bin jetzt hier, um die Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu unterstützen. Es wird eine harte Schlacht, aber wir werden alles geben. Und dich hier zu wissen, macht mir wirklich Mut. Auf bald, und auf ein freies Ala Mhigo!"
95,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240","Oh, <If(PlayerParameter(4))>meine Helferin<Else/>mein Helfer</If> in der Not! Vielen Dank noch mal, dass du meinen Talisman wiedergefunden hast."
96,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241","Tut mir wirklich leid, dass ich dich damit aufgehalten habe. Du hast bestimmt Wichtigeres zu tun."
97,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242","Aber immerhin bin ich deswegen noch am Leben! Dass ich die letzte Schlacht durchgestanden habe, habe ich nur diesem Talisman zu verdanken. Ich werde Rhalgr preisen und weiterkämpfen, bis Ala Mhigo wieder unser ist!"
98,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250","He, du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! So ein Zufall! Vielleicht erinnerst du dich nicht mehr, aber du hast mir einmal das Leben gerettet!"
99,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251","Ich komme aus Klein-Ala Mhigo. Wilred hat uns damals auf diese dumme Idee gebracht, den Amalj'aa einen Kristall abzunehmen<Indent/>... Ohne dich wäre das schlimm ausgegangen."
100,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252","Ich habe gehört, was sie mit ihm gemacht haben! Im Wald umgebracht, einfach so! Das hat er wirklich nicht verdient. Wilred hatte schon immer ein Talent, sich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten zu bringen. Aber er war so begeistert, hätte alles getan, um seine Heimat zu befreien."
101,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253","Ich bin noch am Leben, wie du siehst. In der Be<SoftHyphen/>freiungs<SoftHyphen/>armee bin ich nur ein Kämpfer unter vielen, aber vielleicht kann ich hier einen Unterschied machen. Wenn wir Ala Mhigo befreien, wird Wilred es irgendwie spüren, da bin ich ganz sicher."
102,"TEXT_STMBDA602_02528_CONRAD_000_260","Hast du mit den dreien gesprochen?"
103,"TEXT_STMBDA602_02528_CONRAD_000_261","Vermutlich weißt du jetzt, was ich sagen wollte. So viele unserer Kämpfer haben mir Geschichten von dir erzählt, und wie sehr du ihr Leben verändert hast. Du spielst in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee eine größere Rolle, als dir vielleicht bewusst ist."
104,"TEXT_STMBDA602_02528_CONRAD_000_262","Aber ich wollte dir noch etwas anderes begreiflich machen. Denk nur - ein Lohengarde-Kämpfer, der zwanzig Jahre lang in Gyr Abania unter den Garlearn durchgehalten hat und jetzt für uns kämpft<Indent/>..."
105,"TEXT_STMBDA602_02528_CONRAD_000_263","Ein Offizier, der über den Wall geklettert und geflohen ist, um der Legion beizutreten<Indent/>..."
106,"TEXT_STMBDA602_02528_CONRAD_000_264","Ein junger Mhigit, in Thanalan geboren, weil seine Eltern die Flucht wagten und in Klein-Ala Mhigo unterkamen. Die drei sind bezeichnend für die neue Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Völlig unter<SoftHyphen/>schied<SoftHyphen/>liche Schicksale mit unter<SoftHyphen/>schied<SoftHyphen/>lichen Beweggründen, aber einem gemeinsamen Ziel."
107,"TEXT_STMBDA602_02528_CONRAD_000_265","Ich sagte, dass der Wieder<SoftHyphen/>aufbau der Be<SoftHyphen/>freiungs<SoftHyphen/>armee voranschreitet. Aber eigentlich stimmt das nicht. Es ist eine ganz neue Organisation, die hier entsteht."
108,"TEXT_STMBDA602_02528_CONRAD_000_266","Wer, denkst du, ist am besten geeignet, diese neue Be<SoftHyphen/>freiungs<SoftHyphen/>armee anzuführen?"
109,"TEXT_STMBDA602_02528_Q1_000_000","Was antwortest du?"
110,"TEXT_STMBDA602_02528_A1_000_001","Du natürlich."
111,"TEXT_STMBDA602_02528_A1_000_002","Lyse vielleicht."
112,"TEXT_STMBDA602_02528_A1_000_003","Ich könnte das ja machen."
113,"TEXT_STMBDA602_02528_CONRAD_000_267","Dein Vertrauen freut mich, aber ich gehöre zu einer alten Generation von Kämpfern. Ich maße mir nicht an, für alle sprechen zu können. Besonders nicht für die Neuzugänge, für alle, die in Gyr Abania ausgeharrt haben und sich uns nun anschließen."
114,"TEXT_STMBDA602_02528_CONRAD_100_267","Es muss jemand an der Spitze stehen, der mehr über die Welt weiß. Jemand, der schon viel gesehen und erlebt hat, jemand mit fester Überzeugung, mit einer Vision."
115,"TEXT_STMBDA602_02528_CONRAD_200_267","Du lächelst. Ja, ich glaube, dass Lyse die richtige Anführerin wäre."
116,"TEXT_STMBDA602_02528_CONRAD_000_268","Deine Antwort bestärkt mich in meiner Meinung. Ja, ich denke auch, dass Lyse die richtige Anführerin wäre."
117,"TEXT_STMBDA602_02528_CONRAD_100_268","Sie hat schon viel von der Welt gesehen, und man braucht einen weiten Horizont für diese Aufgabe. Eine Vision."
118,"TEXT_STMBDA602_02528_CONRAD_200_268","Bitte pass auf sie auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
119,"TEXT_STMBDA602_02528_CONRAD_000_269","Das würdest du auf dich nehmen? Nun, deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten sind unbestritten. Aber es würde dich nicht lange in Ala Mhigo halten. Unterschätze die Aufgabe nicht - es ist eine langfristige Verpflichtung."
120,"TEXT_STMBDA602_02528_CONRAD_100_269","Ehrlich gesagt habe ich Lyse dafür im Auge. Sie hat schon viel von der Welt gesehen, und man braucht einen weiten Horizont für diese Aufgabe. Eine Vision. "
121,"TEXT_STMBDA602_02528_CONRAD_200_269","Bitte pass auf sie auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
122,"TEXT_STMBDA602_02528_CONRAD_000_270","（★未使用／削除予定★）"
123,"TEXT_STMBDA602_02528_CONRAD_000_271","（★未使用／削除予定★）"
124,"TEXT_STMBDA602_02528_CONRAD_000_272","（★未使用／削除予定★）"
125,"TEXT_STMBDA602_02528_CONRAD_000_273","（★未使用／削除予定★）"
126,"TEXT_STMBDA602_02528_CONRAD_000_274","（★未使用／削除予定★）"
127,"TEXT_STMBDA602_02528_CONRAD_000_275","Und bitte sag Lyse nichts von diesem Gespräch. Es ist noch zu früh. "
128,"TEXT_STMBDA602_02528_CONRAD_000_276","Dann werde ich zum Sammelpunkt gehen - Castellum Corvi. Davon ist außer dem Namen allerdings kaum noch etwas geblieben. Die Garlear haben diesen kleinen Versorgungsposten schon vor geraumer Zeit aufgegeben. Also dann - bis gleich."
129,"TEXT_STMBDA602_02528_LYSE_000_070","Der Kampf im Fernen Osten hat uns stärker und erfahrener gemacht. Und er hat noch deutlicher werden lassen, wofür wir kämpfen. Ich werde alles für Ala Mhigo einsetzen, was ich habe - alles."
130,"TEXT_STMBDA602_02528_ALISAIE_000_075","（★未使用／削除予定★）"
131,"TEXT_STMBDA602_02528_ARENVALD_000_080","Diesmal werde ich zeigen, was ich kann. Ich will kein Schwächling sein, der niemanden beschützen kann. Wir haben schon genug Kameraden verloren."
132,"TEXT_STMBDA602_02528_ALPHINAUD_000_085","（★未使用／削除予定★）"
133,"TEXT_STMBDA602_02528_RAUBAHN_000_090","（★未使用／削除予定★）"
134,"TEXT_STMBDA602_02528_CONRAD_000_095","（★未使用／削除予定★）"
135,"TEXT_STMBDA602_02528_MNAAGO_000_100","Mit meinem treuen Obda hier bin ich schon auf die Jagd gegangen, als ich noch ganz jung war. Auf ihn kann ich mich hundert<SoftHyphen/>prozen<SoftHyphen/>tig verlassen. Mit keinem anderen Greif würde ich diese Mission wagen."
136,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_105","Arbeitessst du auch mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee zusssammen? Verlasss dich auf unsss Vira. Wir sssind bereit."
137,"TEXT_STMBDA602_02528_SERPENTOFFICER_000_110","（★未使用／削除予定★）"
138,"TEXT_STMBDA602_02528_STORMOFFICER_000_115","（★未使用／削除予定★）"
139,"TEXT_STMBDA602_02528_VMAHTIA_100_115","（★未使用／削除予定★）"
140,"TEXT_STMBDA602_02528_JMOLDVA_100_120","（★未使用／削除予定★）"
141,"TEXT_STMBDA602_02528_PIPIN_100_125","（★未使用／削除予定★）"
142,"TEXT_STMBDA602_02528_CONRAD_000_120","（★未使用／削除予定★）"
143,"TEXT_STMBDA602_02528_CONRAD_000_121","（★未使用／削除予定★）"
144,"TEXT_STMBDA602_02528_CONRAD_000_122","（★未使用／削除予定★）"
145,"TEXT_STMBDA602_02528_CONRAD_000_130","（★未使用／削除予定★）"
146,"TEXT_STMBDA602_02528_LYSE_000_140","（★未使用／削除予定★）"
147,"TEXT_STMBDA602_02528_LYSE_000_141","（★未使用／削除予定★）"
148,"TEXT_STMBDA602_02528_LYSE_000_145","（★未使用／削除予定★）"
149,"TEXT_STMBDA602_02528_ARENVALD_000_150","（★未使用／削除予定★）"
150,"TEXT_STMBDA602_02528_ARENVALD_000_151","（★未使用／削除予定★）"
151,"TEXT_STMBDA602_02528_ARENVALD_000_152","（★未使用／削除予定★）"
152,"TEXT_STMBDA602_02528_ARENVALD_000_155","（★未使用／削除予定★）"
153,"TEXT_STMBDA602_02528_MNAAGO_000_160","（★未使用／削除予定★）"
154,"TEXT_STMBDA602_02528_MNAAGO_000_161","（★未使用／削除予定★）"
155,"TEXT_STMBDA602_02528_MNAAGO_000_162","（★未使用／削除予定★）"
156,"TEXT_STMBDA602_02528_MNAAGO_000_165","（★未使用／削除予定★）"
157,"TEXT_STMBDA602_02528_CONRAD_000_170","Alle sind da. Wir haben mehrere Trupps gebildet, die auf verschiedenen Routen versuchen, den Weg für M'naago frei zu machen. Dass wir die Flagge auswechseln können, ist zentral für das Gelingen der Mission."
158,"TEXT_STMBDA602_02528_CONRAD_000_171","Wie sieht es mit dir aus? Gerüstet für den Kampf?"
159,"TEXT_STMBDA602_02528_FORDRA_000_175","Grr, der Rückzug der Allianz war eine Finte! Na wartet, das werdet ihr mir büßen<Indent/>..."
160,"TEXT_STMBDA602_02528_ARENVALD_000_180","A'aba ... ich hab's getan! Ich hab's wirklich geschafft!"
161,"TEXT_STMBDA602_02528_MNAAGO_000_185","Meine Hände zitterten so stark, mir wäre da oben am Fahnenmast fast das Projektionsprisma runtergefallen. Das wär's dann gewesen<Indent/>... Ach, was bin ich jetzt erleichtert!"
162,"TEXT_STMBDA602_02528_CONRAD_000_190","Gut gemacht, Leute! Ich bin stolz auf euch!"
163,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_195","Ich habe gesehen, wie du gekämpft hassst. Ssso flink, dasss man meinen könnte, du wärst nicht durch deine Zweibeinigkeit behindert. Ausssergewöhnlich."
164,"TEXT_STMBDA602_02528_LYSE_000_200","Gut, Fordola ist entkommen, aber wir haben gewonnen. Und das ist ja die Hauptsache, oder?"
165,"TEXT_STMBDA602_02528_LYSE_000_201","Ich weiß schon, dass wir noch einen langen Weg vor uns haben, aber wir lassen uns einfach nicht aufhalten. Dann kommen wir garantiert bald am Ziel an. Und dieses Ziel ist ein freies Ala Mhigo!"
166,"TEXT_STMBDA602_02528_QIB_001_TODO_1","Schlag dich nach Castellum Velodyna durch!"
167,"TEXT_STMBDA602_02528_QIB_001_TODO_2","Besieg Fordola!"
168,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001","Auf zur Brücke! Bleibt in Bewegung!"
169,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002","（★未使用／削除予定★）"
170,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002","Ein Spähtrupp!"
171,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003","（★未使用／削除予定★）"
172,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003","Keine Zeit für Umwege - schalten wir sie aus, bevor sie Alarm schlagen!"
173,"TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004","（★未使用／削除予定★）"
174,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005","（★未使用／削除予定★）"
175,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006","（★未使用／削除予定★）"
176,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006","Hah, die haben genug! Jetzt schnell weiter!"
177,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007","（★未使用／削除予定★）"
