key,0,1
23,"TEXT_STMBDA408_02507_SEQ_23",""
24,"TEXT_STMBDA408_02507_TODO_00","„Bardams Probe“ erobern"
25,"TEXT_STMBDA408_02507_TODO_01","Mit Lyse sprechen"
26,"TEXT_STMBDA408_02507_TODO_02","Mit Lyse sprechen"
27,"TEXT_STMBDA408_02507_TODO_03",""
28,"TEXT_STMBDA408_02507_TODO_04",""
29,"TEXT_STMBDA408_02507_TODO_05",""
30,"TEXT_STMBDA408_02507_TODO_06",""
31,"TEXT_STMBDA408_02507_TODO_07",""
32,"TEXT_STMBDA408_02507_TODO_08",""
33,"TEXT_STMBDA408_02507_TODO_09",""
34,"TEXT_STMBDA408_02507_TODO_10",""
35,"TEXT_STMBDA408_02507_TODO_11",""
36,"TEXT_STMBDA408_02507_TODO_12",""
37,"TEXT_STMBDA408_02507_TODO_13",""
38,"TEXT_STMBDA408_02507_TODO_14",""
39,"TEXT_STMBDA408_02507_TODO_15",""
40,"TEXT_STMBDA408_02507_TODO_16",""
41,"TEXT_STMBDA408_02507_TODO_17",""
42,"TEXT_STMBDA408_02507_TODO_18",""
43,"TEXT_STMBDA408_02507_TODO_19",""
44,"TEXT_STMBDA408_02507_TODO_20",""
45,"TEXT_STMBDA408_02507_TODO_21",""
46,"TEXT_STMBDA408_02507_TODO_22",""
47,"TEXT_STMBDA408_02507_TODO_23",""
48,"TEXT_STMBDA408_02507_LYSE_000_000","Eins! Zwei! <schnauf> Jetzt geht's erst richtig zur Sache!"
49,"TEXT_STMBDA408_02507_GOSETSU_000_005","<schnüffel> Selbst die Luft riecht hier irgendwie anders. Der Ort strahlt eine respekteinflößende Erhabenheit aus."
50,"TEXT_STMBDA408_02507_HIEN_000_010","Dann lasst uns Bardams Probe in Angriff nehmen."
51,"TEXT_STMBDA408_02507_HIEN_000_011","Sollten eure Vor<SoftHyphen/>bereitungen beendet sein, so stellt euch der Prüfung. Mögen wir mit einem Yol wieder hierher zurückkehren."
52,"TEXT_STMBDA408_02507_HIEN_000_012","Es führt kein Weg an Bardams Probe vorbei, wenn wir den großen Kampf gewinnen und Doma zurückerobern wollen. Geben wir unser Bestes!"
53,"TEXT_STMBDA408_02507_LYSE_000_020","Bewältigen wir die Probe! <keuch> Auch um eines freien Ala Mhigos willen! <schnauf>"
54,"TEXT_STMBDA408_02507_HIEN_000_025","Ich werde nicht ohne gezähmten Vogel vor die Mol treten!"
55,"TEXT_STMBDA408_02507_GOSETSU_000_030","Ich habe schon viele Flüsse und Berge überquert und unzählige Schlachten geschlagen. Pah, ich werde doch wohl noch einen Vogel zähmen können!"
56,"TEXT_STMBDA408_02507_LYSE_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA408_02507_LYSE_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA408_02507_LYSE_000_042","（★未使用／削除予定★）"
59,"TEXT_STMBDA408_02507_LYSE_100_050","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das war ein ganz schön heftiger Kampf, findest du nicht?"
60,"TEXT_STMBDA408_02507_LYSE_000_050","Ach ja, ich besitze ja noch die Vogelpfeife, die mir Cirina gegeben hat."
61,"TEXT_STMBDA408_02507_LYSE_000_051","Nur zu, blas rein. Schauen wir, ob sie funktioniert."
62,"TEXT_STMBDA408_02507_LYSE_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sieh doch!"
63,"TEXT_STMBDA408_02507_LYSE_000_053","Es hat geklappt! Diese beiden Yol sind der endgültige Beweis dafür, dass wir die Probe bestanden haben."
64,"TEXT_STMBDA408_02507_LYSE_000_054","Damit ist es offiziell: Wir werden am Naadam teilnehmen!"
