key,0,1
20,"TEXT_JOBSAM501_02560_SEQ_20",""
21,"TEXT_JOBSAM501_02560_SEQ_21",""
22,"TEXT_JOBSAM501_02560_SEQ_22",""
23,"TEXT_JOBSAM501_02560_SEQ_23",""
24,"TEXT_JOBSAM501_02560_TODO_00","Mit Musosai sprechen"
25,"TEXT_JOBSAM501_02560_TODO_01","Mit Musosai sprechen"
26,"TEXT_JOBSAM501_02560_TODO_02","Im Treibsand mit Musosai sprechen"
27,"TEXT_JOBSAM501_02560_TODO_03",""
28,"TEXT_JOBSAM501_02560_TODO_04",""
29,"TEXT_JOBSAM501_02560_TODO_05",""
30,"TEXT_JOBSAM501_02560_TODO_06",""
31,"TEXT_JOBSAM501_02560_TODO_07",""
32,"TEXT_JOBSAM501_02560_TODO_08",""
33,"TEXT_JOBSAM501_02560_TODO_09",""
34,"TEXT_JOBSAM501_02560_TODO_10",""
35,"TEXT_JOBSAM501_02560_TODO_11",""
36,"TEXT_JOBSAM501_02560_TODO_12",""
37,"TEXT_JOBSAM501_02560_TODO_13",""
38,"TEXT_JOBSAM501_02560_TODO_14",""
39,"TEXT_JOBSAM501_02560_TODO_15",""
40,"TEXT_JOBSAM501_02560_TODO_16",""
41,"TEXT_JOBSAM501_02560_TODO_17",""
42,"TEXT_JOBSAM501_02560_TODO_18",""
43,"TEXT_JOBSAM501_02560_TODO_19",""
44,"TEXT_JOBSAM501_02560_TODO_20",""
45,"TEXT_JOBSAM501_02560_TODO_21",""
46,"TEXT_JOBSAM501_02560_TODO_22",""
47,"TEXT_JOBSAM501_02560_TODO_23",""
48,"TEXT_JOBSAM501_02560_MUSOSAI_000_001","Hm, dein Blick gefällt mir. Mit dieser Einstellung wird der Tamawaza-Kristall dir womöglich die ein oder andere Schwerttechnik<Indent/>... Ahaha, ich rede zu viel."
49,"TEXT_JOBSAM501_02560_MUSOSAI_000_002","Wollen wir doch mal sehen, ob du in der Lage bist, mich zu schlagen. Wenn du dich geistig und körperlich auf unser Duell vorbereitet hast, dann sprich mich erneut an."
50,"TEXT_JOBSAM501_02560_SYSTEM_900_003","Du hast alle Kommandos und Eigenschaften für Samurai bis Stufe 50 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste)."
51,"TEXT_JOBSAM501_02560_MUSOSAI_000_000","Bist du bereit? Dann lass uns in die Arena treten."
52,"TEXT_JOBSAM501_02560_MOMOZIGO_000_010","(-Mitteilsamer Veranstalter-)Aufgepasst, die Kontrahenten sind hier! Erlebt erneut die unglaublichen Techniken des mysteriösen Schwert<SoftHyphen/>meisters aus dem Fernen Osten - Musosai! <If(PlayerParameter(4))>Seine nächste Herausforderin<Else/>Sein nächster Herausforderer</If> ist <If(PlayerParameter(4))>diese reisende Abenteurerin<Else/>dieser reisende Abenteurer</If>!"
53,"TEXT_JOBSAM501_02560_BEROALD_000_011","(-???-)Stopp! Sofort aufhören!"
54,"TEXT_JOBSAM501_02560_BEROALD_100_011","(-???-)Wenn hier einer diesen Greis ins Grab prügelt, dann bin ich das! Ich, Beroald der Vernichter, Geißel des Kolosseums!!!"
55,"TEXT_JOBSAM501_02560_BEROALD_000_012","He, du Mistkerl! Das war 'ne ganz schön linke Nummer vorhin, mir dieses nutzlose, verbogene Schwert zu geben! Mit meinem Schwert hätte ich locker gewonnen! "
56,"TEXT_JOBSAM501_02560_MOMOZIGO_000_013","(-Vorlauter Zuschauer-)Na, wenn das nicht Beroald ist, der nach seinem letzten Kampf gegen Musosai vom Arenaboden gekratzt werden musste!"
57,"TEXT_JOBSAM501_02560_MOMOZIGO_000_014","(-Mitteilsamer Veranstalter-)Der berühmt-berüchtigte Gladiator wurde in seinem Stolz verletzt ..."
58,"TEXT_JOBSAM501_02560_MUSOSAI_000_015","Du hattest vor unserem Duell eingewilligt, ebenso wie ich ein Katana zu verwenden. Warum weinst du nun wie ein Kind?"
59,"TEXT_JOBSAM501_02560_BEROALD_000_016","Halt's Maul! Ich verlange eine Revanche - ohne schmutzige Tricks!"
60,"TEXT_JOBSAM501_02560_MUSOSAI_000_017","War es nicht ein Philosoph aus Eorzea, der sagte: „Ein Schwert ist nur so mächtig wie die Hand, die es führt“?"
61,"TEXT_JOBSAM501_02560_BEROALD_000_018","Uaaahhh! M-Mit dir bin ich noch nicht fertig!!!"
62,"TEXT_JOBSAM501_02560_MUSOSAI_000_019","Entschuldige die Unterbrechung. Möchtest du dich kurz sammeln? Von mir aus können wir jederzeit beginnen."
63,"TEXT_JOBSAM501_02560_QIB_001_TODO_1","Siege gegen Musosai!"
64,"TEXT_JOBSAM501_02560_QIB_001_TODO_2","Besiege Beroald!"
65,"TEXT_JOBSAM501_02560_MUSOSAI_000_020","Beeindruckend! Jemand, der die Macht des Tamawaza-Kristalls in so kurzer Zeit zu nutzen versteht, ist <If(PlayerParameter(4))>keine gewöhnliche Schwertkämpferin<Else/>kein gewöhnlicher Schwertkämpfer</If>!"
66,"TEXT_JOBSAM501_02560_MUSOSAI_000_021","Also gut, du sollst wie versprochen den seltenen Schatz aus dem Land Hingashi von mir erhalten ... Ich werde dich den Weg des Samurai lehren!"
67,"TEXT_JOBSAM501_02560_MUSOSAI_000_022","Du siehst erstaunt aus. Die Techniken der Samurai werden nur von Meistern an ihre Schüler weitergegeben."
68,"TEXT_JOBSAM501_02560_MUSOSAI_100_022","Wenn du <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If> wirst, werde ich dich in die tiefsten Mysterien der Samurai einweihen."
69,"TEXT_JOBSAM501_02560_BEROALD_100_023","(-Vertraute Stimme-)So, alter Knacker! Jetzt wird abgerechnet!"
70,"TEXT_JOBSAM501_02560_BEROALD_000_023","Dein <Emphasis>Schatz</Emphasis> war also nichts als Schwindel, was?"
71,"TEXT_JOBSAM501_02560_MOMOZIGO_000_024","(-Mitteilsamer Veranstalter-)Oh, Beroald ist zurück und diesmal hat er Freunde mitgebracht. Er ist lästiger als eine Mücke in einer schwülen Sommernacht!"
72,"TEXT_JOBSAM501_02560_BEROALD_100_024","Ruhe auf den billigen Plätzen, sonst kriegt ihr auch euer Fett weg!"
73,"TEXT_JOBSAM501_02560_MUSOSAI_000_025","Ich habe nicht gelogen. Dass es sich bei dem Schatz um Gil handelt, habe ich nie gesagt. Beroald, du hast eine blühende Fantasie. Du bildest dir nicht nur ein, ein guter Kämpfer zu sein, sondern auch noch Dinge zu hören, die du gerne hören möchtest."
74,"TEXT_JOBSAM501_02560_BEROALD_000_026","Sei endlich still! Diesmal zeige ich dir, was ich wirklich draufhabe!"
75,"TEXT_JOBSAM501_02560_MUSOSAI_000_027","Das klingt ziemlich albern aus dem Munde von jemandem, der bei seiner ersten Niederlage sofort zu seinen Freunden rennt ... Also gut, du sollst eine weitere Lektion erhalten. Allerdings nicht von mir, sondern von <If(PlayerParameter(4))>ihr<Else/>ihm</If>."
76,"TEXT_JOBSAM501_02560_MUSOSAI_000_028","Mit Gegnern wie diesen wirst du doch spielend fertig, oder?"
77,"TEXT_JOBSAM501_02560_BEROALD_000_029","Wie kannst du es wagen?! Jungs, wenn <If(PlayerParameter(4))>diese<Else/>dieser</If> Möchtegern-Gladiator<If(PlayerParameter(4))>in<Else/></If> sich einmischt, dann erledigen wir <If(PlayerParameter(4))>sie<Else/>ihn</If> gleich mit!"
78,"TEXT_JOBSAM501_02560_MUSOSAI_000_030","Entschuldige, dass ich dich da mit hineingezogen habe. Jedoch habe ich mich nicht in dir getäuscht. Du bist würdig, <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If> zu werden."
79,"TEXT_JOBSAM501_02560_MUSOSAI_000_031","Ich habe in Hingashi nach jemandem gesucht, an den ich mein Wissen weitergeben kann, doch ich konnte niemanden finden, der dieser Ehre würdig war. Meine Denkweise ist wohl mit der meiner Heimat nicht zu vereinbaren<Indent/>..."
80,"TEXT_JOBSAM501_02560_MUSOSAI_000_032","Deshalb habe ich mich ins ferne Eorzea aufgemacht, um hier, wo sich viele Schwertkämpfer versammeln, jemanden mit genug Talent zu finden."
81,"TEXT_JOBSAM501_02560_MUSOSAI_000_033","All die Mühe hat sich gelohnt, denn nun habe ich dich getroffen. Halte mich bitte nicht für verrückt, ich meine es ernst."
82,"TEXT_JOBSAM501_02560_MUSOSAI_000_034","Du sollst <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If> werden und mein Wissen soll eines Tages in dir weiterleben!"
83,"TEXT_JOBSAM501_02560_Q1_000_035","Möchtest du Musosais <If(PlayerParameter(4))>Schülerin<Else/>Schüler</If> werden?"
84,"TEXT_JOBSAM501_02560_A1_000_036","（★未使用／削除予定★）"
85,"TEXT_JOBSAM501_02560_A2_000_037","（★未使用／削除予定★）"
86,"TEXT_JOBSAM501_02560_MUSOSAI_000_038","Eine gute Entscheidung! Als dein Meister werde ich dich mit größter Sorgfalt unterrichten und von dir verlange ich dafür absolute Hingabe."
87,"TEXT_JOBSAM501_02560_MUSOSAI_000_039","Das ist bedauernswert ... Nun, ich werde meine Suche hier fortsetzen. Solltest du deine Meinung ändern, weißt du, wo du mich finden kannst."
88,"TEXT_JOBSAM501_02560_MUSOSAI_000_040","Ein Meister sollte den Namen <If(PlayerParameter(4))>seiner Schülerin<Else/>seines Schülers</If> kennen, also sag mir, wie heißt du?"
89,"TEXT_JOBSAM501_02560_MUSOSAI_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Der Name gefällt mir. Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du sollst lernen, was es heißt, ein Samurai zu sein. Suche mich bitte im Restaurant Treibsand auf."
90,"TEXT_JOBSAM501_02560_MUSOSAI_000_050","Da bist du ja. Ich möchte dir zuerst etwas über die Geschichte der Samurai erzählen. Vor nicht allzu langer Zeit versank meine Heimat Hingashi in Kriegswirren, als unzählige Klans um die Herrschaft rangen. Die meisten Soldaten kämpften damals mit dem Katana."
91,"TEXT_JOBSAM501_02560_MUSOSAI_000_051","Die Techniken der Samurai gehen auf jene Zeit des Krieges zurück. Mit dem Kriegsende endete das Zeitalter, in dem jeder ein Katana tragen durfte. Das Tragen dieser Waffe wurde zu einem Vorrecht der Samurai."
92,"TEXT_JOBSAM501_02560_MUSOSAI_000_052","Dieses Privileg ging mit der Pflicht einher, den Frieden im Land zu beschützen. Wir Samurai sorgen seitdem dafür, dass unser Land niemals wieder im Chaos versinkt."
93,"TEXT_JOBSAM501_02560_MUSOSAI_000_053","（★未使用／削除予定★）"
94,"TEXT_JOBSAM501_02560_MUSOSAI_000_054","Alles Böse auszuschalten, das die Harmonie zerstören will - das ist die große Pflicht all jener, die ein Katana tragen. Und diese Pflicht hat ein Samurai überall zu erfüllen, ganz egal, in welchem Land er sich aufhält."
95,"TEXT_JOBSAM501_02560_MUSOSAI_000_055","Deshalb möchte ich mit dir zusammen das Böse bekämpfen, das sich in Eorzea ausbreitet. Für <If(PlayerParameter(4))>eine so talentierte Schülerin<Else/>einen so talentierten Schüler</If> wie dich, <If(PlayerParameter(4))>die<Else/>der</If> bereits alle grundlegenden Techniken beherrscht, ist das das beste Training."
96,"TEXT_JOBSAM501_02560_MUSOSAI_000_056","Lass uns damit beginnen, gegen das Böse vorzugehen, das sich hier in Ul'dah eingenistet hat. Ich werde mich in dieser Stadt genau umsehen."
97,"TEXT_JOBSAM501_02560_MOMOZIGO_000_057","(-Mitteilsamer Veranstalter-)Meine Güte, da war vielleicht was los in der Arena. Na, immerhin konnte ich inmitten des ganzen Durcheinanders ein hübsches Sümmchen verdienen, indem ich auf euch beide gewettet habe."
98,"TEXT_JOBSAM501_02560_MUSOSAI_000_058","Momozigo, dank dir habe ich <If(PlayerParameter(4))>diese talentierte Schülerin<Else/>diesen talentierten Schüler</If> gefunden. Du hast dir deine Wetteinnahmen verdient. Jetzt freust du dich sicher auf ein Leben in Saus und Braus."
99,"TEXT_JOBSAM501_02560_MOMOZIGO_000_059","Nun, um ehrlich zu sein, würde ich dich gerne weiterhin begleiten. An der Seite von jemandem, der so ungewöhnlich stark ist, lässt sich sicherlich noch der eine oder andere Gil verdienen ... Außerdem hast du gerade davon geredet, das Böse in Ul'dah aufzuspüren, richtig?"
100,"TEXT_JOBSAM501_02560_MOMOZIGO_000_060","Das Sammeln von Informationen kannst du einem Unternehmer wie mir überlassen! Ich kenne Ul'dah wie meine Westentasche, während du gerade erst in Eorzea eingetroffen bist."
101,"TEXT_JOBSAM501_02560_MUSOSAI_000_061","Das ist wohl wahr. Außerdem stehe ich ja auch in deiner Schuld, nachdem du mir geholfen hast, von der Bucht des Abendsterns nach Ul'dah zu gelangen ... Einverstanden, lass uns auch in Zukunft zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten."
102,"TEXT_JOBSAM501_02560_MOMOZIGO_000_062","Haha, <Emphasis>du</Emphasis> warst es, der <Emphasis>mir</Emphasis> das Leben gerettet hat, als ich versuchte, Piraten für die Gilde der Gladiatoren zu begeistern. Du bist mir nichts schuldig!"
103,"TEXT_JOBSAM501_02560_MOMOZIGO_000_063","Auf gute Zusammenarbeit, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Trainiere ja fleißig und enttäusche den alten Musosai nicht!"
104,"TEXT_JOBSAM501_02560_MUSOSAI_000_064","Wenn wir uns zusammentun, hat das Böse keine Chance! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, trainiere fürs Erste alleine dein Können, bis Momozigo etwas in Erfahrung bringt."
105,"TEXT_JOBSAM501_02560_MOMOZIGO_001_001","Und damit ist es an der Zeit für <If(PlayerParameter(4))>die nächste Herausforderin<Else/>den nächsten Herausforderer</If>: <If(PlayerParameter(4))>die reisende Abenteurerin<Else/>der reisende Abenteurer</If>!"
106,"TEXT_JOBSAM501_02560_MUSOSAI_001_002","Dann zeig mal, ob es in Eorzea auch solche gibt, die es verstehen, mit einem Katana umzugehen. Keine Sorge, ich werde mich nicht sonderlich anstrengen ..."
107,"TEXT_JOBSAM501_02560_MUSOSAI_001_003","Lande einfach einen Treffer, wenn du es kannst!"
108,"TEXT_JOBSAM501_02560_MUSOSAI_001_004","Führe das Katana einfach so, wie du es für richtig hältst."
109,"TEXT_JOBSAM501_02560_MUSOSAI_001_005","Der Tamawaza-Kristall, den ich dir gegeben habe, enthält das Wissen um all unsere Schwertkampftechniken. Mache dir dieses Wissen zunutze."
110,"TEXT_JOBSAM501_02560_MUSOSAI_001_006","Oh! Diese Technik hätte ich so schnell nicht von dir erwartet! Wie mir scheint, kommunizierst du sehr gekonnt mit dem Kristall."
111,"TEXT_JOBSAM501_02560_MUSOSAI_001_007","Ich bin beeindruckt! Diese schwierige Technik haben die Samurai vor langer Zeit entwickelt ..."
112,"TEXT_JOBSAM501_02560_MUSOSAI_001_008","Unglaublich! Mit dieser geheimen Technik wird die Macht des Schwertes auf einen Schlag entfesselt und du hast sie ausgeführt, als hättest du sie jahrelang trainiert ...!"
113,"TEXT_JOBSAM501_02560_MUSOSAI_001_009","Genug! Ich gebe mich geschlagen!"
114,"TEXT_JOBSAM501_02560_MOMOZIGO_001_010","Wie bitte? <If(PlayerParameter(4))>Die Herausforderin<Else/>Der Herausforderer</If> hat gewonnen!"
115,"TEXT_JOBSAM501_02560_MOMOZIGO_002_001","Oha! Welch unerwartete Wendung! Ich glaube, in der Arena wird es gleich heiß hergehen!"
116,"TEXT_JOBSAM501_02560_BEROALD_002_002","Die Arena ist meine Bühne! Wenn hier einer im Rampenlicht steht, dann bin ich das!!!"
117,"TEXT_JOBSAM501_02560_BEROALD_003_001","Los, durchsiebt <If(PlayerParameter(4))>diese Abenteurerin<Else/>diesen Abenteurer</If> mit euren Pfeilen!"
118,"TEXT_JOBSAM501_02560_BEROALD_004_001","Welcher Hölle bist du bloß entsprungen?!"
119,"TEXT_JOBSAM501_02560_MUSOSAI_004_002","Los, schlagt <If(PlayerParameter(4))>ihr<Else/>sein</If> komisches Schwert mit euren riesigen Äxten kaputt!"
120,"TEXT_JOBSAM501_02560_BEROALD_005_001","Ihr Deppen seid doch zu nichts zu gebrauchen. Alles muss man selber machen ..."
121,"TEXT_JOBSAM501_02560_BEROALD_005_002","In dieser Arena gibt es niemanden, der Beroald dem Vernichter gewachsen ist!"
122,"TEXT_JOBSAM501_02560_MOMOZIGO_005_003","Hier wird den Zuschauern was geboten! Nun mischt Beroald höchst<SoftHyphen/>persön<SoftHyphen/>lich mit!"
123,"TEXT_JOBSAM501_02560_MOMOZIGO_005_004","Kann sich die fernöstliche Kampftechnik mit der der gefürchteten Geißel des Kolosseums messen?! "
124,"TEXT_JOBSAM501_02560_BEROALD_005_005","Verdammt noch mal! Wenn ich nicht siegen kann, dann sterben wir eben gemeinsam! Uuuaaahhh!!!"
125,"TEXT_JOBSAM501_02560_MUSOSAI_005_006","Wie jetzt? War das etwa alles? Deine Kampftechnik entlockt mir höchstens ein müdes Gähnen ..."
126,"TEXT_JOBSAM501_02560_MUSOSAI_005_007","Immerhin war das eine gute Gelegenheit, mir dein Können zu zeigen, <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If>. Du hast gut gekämpft."
127,"TEXT_JOBSAM501_02560_MOMOZIGO_005_008","<If(PlayerParameter(4))>Die Herausforderin<Else/>Der Herausforderer</If> hat gesiegt! Applaus bitte für unsere beiden Samurai!"
128,"TEXT_JOBSAM501_02560_MOMOZIGO_005_009","（★未使用／削除予定★）"
129,"TEXT_JOBSAM501_02560_MUSOSAI_FAILED","Ich kann mich doch nicht so in dir getäuscht haben ... Trainiere dein Können und fordere mich erneut heraus."
130,"TEXT_JOBSAM501_02560_BEROALD_FAILED","（★未使用／削除予定★）"
