key,0,1
8,"TEXT_JOBSAM700_02570_SEQ_08",""
9,"TEXT_JOBSAM700_02570_SEQ_09",""
10,"TEXT_JOBSAM700_02570_SEQ_10",""
11,"TEXT_JOBSAM700_02570_SEQ_11",""
12,"TEXT_JOBSAM700_02570_SEQ_12",""
13,"TEXT_JOBSAM700_02570_SEQ_13",""
14,"TEXT_JOBSAM700_02570_SEQ_14",""
15,"TEXT_JOBSAM700_02570_SEQ_15",""
16,"TEXT_JOBSAM700_02570_SEQ_16",""
17,"TEXT_JOBSAM700_02570_SEQ_17",""
18,"TEXT_JOBSAM700_02570_SEQ_18",""
19,"TEXT_JOBSAM700_02570_SEQ_19",""
20,"TEXT_JOBSAM700_02570_SEQ_20",""
21,"TEXT_JOBSAM700_02570_SEQ_21",""
22,"TEXT_JOBSAM700_02570_SEQ_22",""
23,"TEXT_JOBSAM700_02570_SEQ_23",""
24,"TEXT_JOBSAM700_02570_TODO_00","Mit den Mitgliedern der Sekiseigumi sprechen"
25,"TEXT_JOBSAM700_02570_TODO_01","Makoto Bericht erstatten"
26,"TEXT_JOBSAM700_02570_TODO_02","Makoto auf der Insel Bekko treffen"
27,"TEXT_JOBSAM700_02570_TODO_03","Makoto auf Bekko treffen"
28,"TEXT_JOBSAM700_02570_TODO_04","Zum Quartier der Sekiseigumi zurückkehren"
29,"TEXT_JOBSAM700_02570_TODO_05",""
30,"TEXT_JOBSAM700_02570_TODO_06",""
31,"TEXT_JOBSAM700_02570_TODO_07",""
32,"TEXT_JOBSAM700_02570_TODO_08",""
33,"TEXT_JOBSAM700_02570_TODO_09",""
34,"TEXT_JOBSAM700_02570_TODO_10",""
35,"TEXT_JOBSAM700_02570_TODO_11",""
36,"TEXT_JOBSAM700_02570_TODO_12",""
37,"TEXT_JOBSAM700_02570_TODO_13",""
38,"TEXT_JOBSAM700_02570_TODO_14",""
39,"TEXT_JOBSAM700_02570_TODO_15",""
40,"TEXT_JOBSAM700_02570_TODO_16",""
41,"TEXT_JOBSAM700_02570_TODO_17",""
42,"TEXT_JOBSAM700_02570_TODO_18",""
43,"TEXT_JOBSAM700_02570_TODO_19",""
44,"TEXT_JOBSAM700_02570_TODO_20",""
45,"TEXT_JOBSAM700_02570_TODO_21",""
46,"TEXT_JOBSAM700_02570_TODO_22",""
47,"TEXT_JOBSAM700_02570_TODO_23",""
48,"TEXT_JOBSAM700_02570_MAKOTO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Meine schlimmsten Befürchtungen sind wahr geworden. Ein Mitglied nach dem anderen desertiert aus der Sekiseigumi."
49,"TEXT_JOBSAM700_02570_MAKOTO_000_001","Sie wollen weder mir, Ugetsus Schwester, noch dir, Musosais <If(PlayerParameter(4))>Schülerin<Else/>Schüler</If>, in den Kampf folgen."
50,"TEXT_JOBSAM700_02570_MAKOTO_000_002","Wir haben so viele Leute verloren, dass wir nicht mehr die nötige Stärke haben, um Ugetsu und seine Rebellen besiegen zu können. Wir müssen die Deserteure irgendwie zurückgewinnen. "
51,"TEXT_JOBSAM700_02570_MAKOTO_000_003","Meine Verwandtschaft mit Ugetsu lässt sich nicht schönreden, aber wenn wir erklären, dass Meister Musosai kein unehrenhafter Feigling war, ändern einige vielleicht ihre Meinung."
52,"TEXT_JOBSAM700_02570_MAKOTO_000_004","Ich brauche nur eine Gelegenheit, sie zu überzeugen. Kannst du mir dabei helfen, die desertierten Samurai zusammenzutrommeln?"
53,"TEXT_JOBSAM700_02570_MAKOTO_000_005","Ich sehe mich in der Umgebung unseres Quartiers und im Norden der Stadt um. Kümmere du dich bitte um den Süden."
54,"TEXT_JOBSAM700_02570_MAKOTO_000_008","（★未使用／削除予定★）"
55,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_010","Was willst du, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>? Mit <If(PlayerParameter(4))>einer<Else/>einem</If> wie dir hab ich nichts zu bereden."
56,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_011","Die neue Wachtmeisterin möchte sich vor uns rechtfertigen? Also gut, die Chance soll sie haben."
57,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_012","Du sollst Wachtmeister Shiden besiegt haben. Pah! Ich wette, du hast schmutzige Tricks verwendet, die du von diesem Feigling Musosai gelernt hast."
58,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_013","Die Wachtmeisterin möchte uns sprechen, sagst du? Was kann die Schwester von diesem Mörder noch von uns wollen? Hmpf, ich werde mir anhören, mit was für lahmen Ausreden sie ankommt."
59,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_014","Was willst du? Es ist nicht so, dass ich unsere Wachtmeisterin oder dich für Lügner halte. Ich habe nur die Lust verloren, an eurer Seite zu kämpfen."
60,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_015","Sie will mit uns sprechen? Hm, ich bezweifle zwar, dass sie mich umstimmen kann, aber ich werde mir anhören, was sie zu sagen hat."
61,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_017","Dann lasst mal hören."
62,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_018","Wenn das nicht gut ist, verschwinde ich gleich in die nächste Taverne."
63,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_019","Was mach ich eigentlich hier ..."
64,"TEXT_JOBSAM700_02570_MAKOTO_000_020","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass uns gleich beginnen, bevor sie ihre Meinung ändern und wieder verschwinden."
65,"TEXT_JOBSAM700_02570_MAKOTO_000_021","Hört mich an, Kameraden. In unserem Land ruft der Name Musosai Abscheu hervor. Warum? Weil wir zu wissen glauben, dass er es war, der das Monster Ugetsu erschuf, und dass er sich, aus Angst vor dem Tod, vor seiner Verantwortung drückte."
66,"TEXT_JOBSAM700_02570_MAKOTO_000_022","Nichts davon könnte weiter von der Wahrheit entfernt sein! Musosai ist ausgezogen, um sich seinen Verfehlungen zu stellen und sie wiedergutzumachen. Er hat gelehrt, dass es die Pflicht der Samurai ist, die Ordnung aufrechtzuerhalten."
67,"TEXT_JOBSAM700_02570_MAKOTO_000_023","Ugetsu hingegen strebt das genaue Gegenteil an. Er will sehen, wie das Land im Chaos versinkt, nachdem das Shogunat zerstört ist."
68,"TEXT_JOBSAM700_02570_MAKOTO_000_024","Ugetsu mag vor langer Zeit von Musosai trainiert worden sein, aber er war nie sein wahrer Schüler. Nein, Musosais <If(PlayerParameter(4))>wahre Schülerin<Else/>wahrer Schüler</If> steht hier vor euch. <If(PlayerParameter(4))>Sie<Else/>Er</If> macht genau das, was <If(PlayerParameter(4))>ihr<Else/>sein</If> Meister tat: das Katana führen, um den Frieden zu beschützen!"
69,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025","„Den Frieden beschützen“ ... Pah, dass ich nicht lache! Was hat Musosai getan, um „den Frieden zu beschützen“? Kannst du uns das beantworten?"
70,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026","Das würde ich auch gerne wissen. Er ist berühmt dafür, dass er durchs Land zog, zahlreiche Samurai herausforderte und niemals besiegt wurde. Klar ist das beeindruckend, aber das macht ihn noch lange nicht zu einem Helden."
71,"TEXT_JOBSAM700_02570_MAKOTO_000_027","Den Frieden kann man nur gegen das Böse verteidigen, wenn man es besiegen kann. Genauso wie wir täglich unsere Fechtkunst auf dem Übungsplatz trainieren, hat er sein Können in zahllosen Duellen verbessert."
72,"TEXT_JOBSAM700_02570_Q1_000_028","Was sagst du?"
73,"TEXT_JOBSAM700_02570_A1_000_029","Er hat den Namen Kogarashi angenommen und zog los, um seine Fehler wiedergutzumachen."
74,"TEXT_JOBSAM700_02570_A2_000_030","Er hat den Namen Kogarashi angenommen und zog los, um das Böse zu bekämpfen."
75,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031","Moment mal ... <Emphasis>Der</Emphasis> Kogarashi? Der Samurai, der umherwanderte und allerorts Verbrecher zur Strecke brachte, als ich noch ein Knabe war?"
76,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032","Der Mann, der die Schwachen beschützte und Kleinganoven genauso bestrafte wie gierige Fürsten, bevor er wie der Wind verschwand?"
77,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033","Das war Musosai?! Wegen ihm bin ich ein Samurai geworden!"
78,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034","Ich auch! Kogarashi war mein Held! Ich wollte genauso werden wie er!"
79,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035","Damals, als ich Geschichten von Kogarashi hörte, verspürte ich zum ersten Mal den Wunsch, mit einem Katana zu üben ..."
80,"TEXT_JOBSAM700_02570_MAKOTO_000_036","Bei den Kami, ist das wirklich wahr? Ich wusste, dass Meister Musosai das Land bereist hat, aber ich hätte nie geglaubt, dass er als Kogarashi unterwegs war! Mein Bruder hat seine radikalen Ideen also entwickelt, während er ihn auf seiner Reise begleitete ..."
81,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037","Also gut, Wachtmeisterin, wir haben uns in Musosai geirrt. Aber was hast du zu deiner eigenen Verteidigung zu sagen?"
82,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038","Genau, das haben wir nicht vergessen! Dein Bruder ist der Bastard, der sehen will, wie der Krieg unser Land verschlingt. Wie können wir dir da vertrauen?"
83,"TEXT_JOBSAM700_02570_MOMOZIGO_000_039","(-Vertraute Stimme-)Jetzt ist es aber genug! Ich kann mir das nicht länger anhören!"
84,"TEXT_JOBSAM700_02570_MOMOZIGO_000_040","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du freust dich sicherlich, mich zu sehen, was? Ich dachte mir, dass ich ja ruhig mal das Heimatland des alten Musosai besuchen könnte, und wenig später befand ich mich bereits auf einem Schiff."
85,"TEXT_JOBSAM700_02570_MOMOZIGO_000_041","Doch welch ein fürchterliches Spektakel bietet sich mir hier gleich bei meiner Ankunft! Der alte Musosai würde in seinem Grab rotieren, wenn er das sehen könnte!"
86,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042","Und du bist ...?"
87,"TEXT_JOBSAM700_02570_MOMOZIGO_000_043","Wer ich bin, spielt überhaupt keine Rolle. Wichtig ist nur, was ich erlebt habe, nämlich eine Reise zusammen mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Musosai, um das Böse in der Welt auszumerzen!"
88,"TEXT_JOBSAM700_02570_MOMOZIGO_000_044","Wir haben festgestellt, dass ihr alle Kogarashi, also Musosai, respektiert und sogar bewundert. Ihr solltet wissen, was er immer wieder über seine Heimat gesagt hat: Ihr Leute hier in Hingashi seht nur auf die Abstammung einer Person<Indent/>- so sehr, dass ihr vollkommen blind dafür seid, wer diese Person in Wirklichkeit ist!"
89,"TEXT_JOBSAM700_02570_MOMOZIGO_000_045","Es ist so offensichtlich, dass ich gar nicht glauben kann, das sagen zu müssen, aber ein Monster als Bruder zu haben, macht Makoto nicht selber zu einem. Ganz im Gegenteil! Die Tatsache, dass sie ihm so entschieden entgegentritt, könnte die beiden gar nicht verschiedener machen."
90,"TEXT_JOBSAM700_02570_MOMOZIGO_000_046","Seht euch an. Ihr wurdet nicht in Samurai-Familien hineingeboren, sondern habt durch harte Arbeit eure Träume verwirklicht."
91,"TEXT_JOBSAM700_02570_MOMOZIGO_000_047","Was Makoto getan hat, ist nichts anderes! Genau wie ihr hat sie sich von den Fesseln befreit, die ihr bei ihrer Geburt angelegt wurden, um das Leben zu leben, das sie leben möchte!"
92,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048","Bei den Kami, wie konnte ich so blind sein? Nach allem, was wir als Kameraden gemeinsam durchgestanden haben<Indent/>..."
93,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049","Verdammt, du hast Recht! So wie ich einst mein Dorf verließ, hat unsere Wachtmeisterin ihre Ver<SoftHyphen/>gangen<SoftHyphen/>heit hinter sich gelassen."
94,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050","Wie konnte ich nur so dumm sein? Genau diesen Aspekt unserer Kultur habe ich immer gehasst."
95,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051","Kommt, Freunde. Lasst uns all diejenigen zurückholen, die unserer Wachtmeisterin den Rücken zugekehrt haben. Wir haben eine Schlacht zu gewinnen!"
96,"TEXT_JOBSAM700_02570_MAKOTO_000_052","Du bist der nette Herr aus der Herberge in Ul'dah. Ich stehe tief in deiner Schuld."
97,"TEXT_JOBSAM700_02570_MOMOZIGO_000_053","Ach, das ist doch nicht der Rede wert. Ich bin Veranstalter von Beruf und die Redekunst ist mein Fachgebiet. Meine Arbeit hier ist damit wohl getan. Ihr findet mich in einem dieser vielgepriesenen Badehäuser<Indent/>..."
98,"TEXT_JOBSAM700_02570_MOMOZIGO_000_054","Den Rest überlasse ich deinen fähigen Händen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Erledige diesen Ugetsu und schenke dem alten Musosai den Seelenfrieden, den er verdient hat!"
99,"TEXT_JOBSAM700_02570_MAKOTO_000_055","Die Stunde der Wahrheit ist gekommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass uns nach Bekko übersetzen und die Sache zu Ende bringen!"
100,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057","Ich kann voller Stolz verkünden, dass sich alle Mitglieder der Sekiseigumi wieder eingefunden haben. Doch jetzt müssen wir kämpfen, wie wir noch nie zuvor gekämpft haben!"
101,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058","Muahaha! Wir werden diesem Rebellenabschaum eine Abreibung verpassen, die sie nie vergessen!"
102,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059","Alle Zweifel sind verflogen. Ich kämpfe bis zum Ende an deiner Seite!"
103,"TEXT_JOBSAM700_02570_RANJISHI_100_057","Ich bin zutiefst beschämt darüber, mich in dir so getäuscht zu haben. Kogarashi ist der Held meiner Kindheit. Bitte hilf uns, Ugetsu und seine Anhänger zu besiegen!"
104,"TEXT_JOBSAM700_02570_RISHIN_100_058","Unser Misstrauen hat die Sekiseigumi vor der Ent<SoftHyphen/>schei<SoftHyphen/>dungs<SoftHyphen/>schlacht in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gebracht. Ich hoffe, du kannst uns unsere Dummheit verzeihen!"
105,"TEXT_JOBSAM700_02570_TOMIKUSA_100_059","Makoto hat durch ihren Bruder großes Leid erfahren. Es wird sicher ein harter Kampf, aber ich bitte dich: Gib gut auf sie Acht und sorge dafür, dass ihr Bruder bekommt, was er verdient!"
106,"TEXT_JOBSAM700_02570_MAKOTO_100_060","Alle Männer sind zurück. Wir haben wieder volle Truppenstärke. Lass uns losziehen und Ugetsu vernichten!"
107,"TEXT_JOBSAM700_02570_UGETSU_000_060","Wird das Land weiter im Stillstand verharren oder wird sich der Vorhang für ein neues, blutiges Kapitel heben?"
108,"TEXT_JOBSAM700_02570_UGETSU_100_061","So beginnt sie ... die Schlacht, die das Schicksal Hingashis entscheiden wird."
109,"TEXT_JOBSAM700_02570_UGETSU_000_061","Wie auch immer diese Schlacht enden wird. Es gibt nur <If(PlayerParameter(4))>eine<Else/>einen</If> Samurai, <If(PlayerParameter(4))>die<Else/>der</If> es würdig ist, mit mir die Klingen zu kreuzen - <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Zeig mir dein Können! "
110,"TEXT_JOBSAM700_02570_UGETSU_000_070","Worauf wartest du noch?"
111,"TEXT_JOBSAM700_02570_UGETSU_000_071","Der Sieg gehört euch. Lass mir wenigstens den ehrenhaften Tod."
112,"TEXT_JOBSAM700_02570_UGETSU_000_072","Hast du schon vergessen? Ein Samurai darf nicht zögern. Wenn du zögerst, schenkst du dem Gegner die Initiative<Indent/>..."
113,"TEXT_JOBSAM700_02570_UGETSU_000_073","So ist es gut. Du bist eine entschlossene Samurai<Indent/>... Kage...tsu ..."
114,"TEXT_JOBSAM700_02570_MAKOTO_000_074","（★未使用／削除予定★）"
115,"TEXT_JOBSAM700_02570_MAKOTO_000_075","Kommt, Kameraden. Lasst uns zum Quartier zurückkehren."
116,"TEXT_JOBSAM700_02570_MAKOTO_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir haben die Bedrohung für unser Land abgewendet, und wir hätten es sicherlich nicht ohne dich geschafft. Sei dir meiner ewigen Dankbarkeit gewiss."
117,"TEXT_JOBSAM700_02570_MAKOTO_000_081","Ein paar der Rebellen konnten fliehen, doch ohne einen Anführer, der sie vereint, werden sie schon bald in Bedeutungslosigkeit versinken."
118,"TEXT_JOBSAM700_02570_MAKOTO_000_082","Was mich betrifft, meine Ernennung zur Wachtmeisterin der Sekiseigumi wurde nun offiziell gemacht. Es ist eine große Verantwortung, doch ich werde alles daran setzen, dem Vertrauen, das Wachtmeister Kongo in mich gesetzt hat, gerecht zu werden."
119,"TEXT_JOBSAM700_02570_MAKOTO_000_083","Inzwischen hat Kogarashis wahre Identität auch außerhalb unserer Einheit die Runde gemacht."
120,"TEXT_JOBSAM700_02570_MAKOTO_000_084","Wie sich herausstellt, war er ein Vorbild für viele unserer Samurai. Sie schlossen sich der Sekiseigumi an, um wie er Gutes zu bewirken."
121,"TEXT_JOBSAM700_02570_MAKOTO_000_085","Als Meister Musosai sich auf seine Mission begab, hat sich ein Teil von ihm sicherlich gewünscht, auf diese Weise die Saat für eine neue Generation von Samurai auszusäen."
122,"TEXT_JOBSAM700_02570_MAKOTO_000_086","Ugetsu hingegen wählte den schnellen Weg und ihm war egal, ob dieser über Leichen führt. Er sah in Hingashi nur ein marodes Haus, das es einzureißen galt."
123,"TEXT_JOBSAM700_02570_MAKOTO_000_087","Meister Musosai hingegen wollte dieses Haus restaurieren<Indent/>- Brett um Brett, Nagel um Nagel. Eine Ungerechtigkeit nach der anderen, auch wenn der Prozess mehrere Lebzeiten dauern sollte."
124,"TEXT_JOBSAM700_02570_MAKOTO_000_088","Damit sein Vermächtnis weiterlebt, werde ich alles daran setzen, hier in Kugane einige Verbesserungen herbeizuführen. Ich hoffe, dass auch du mit der gleichen Einstellung deine Reisen fortsetzen wirst. Auf Wieder<SoftHyphen/>sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
125,"TEXT_JOBSAM700_02570_SYSTEM_100_100","Damit endet die Samurai-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
126,"TEXT_JOBSAM700_02570_SYSTEM_100_101","1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen."
127,"TEXT_JOBSAM700_02570_SYSTEM_100_102","3. Die Rollenaufträge für physische Angreifer (Shadowbringers) sind abgeschlossen."
128,"TEXT_JOBSAM700_02570_SYSTEM_100_103","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Samurai bei Makoto im Quartier der Sekiseigumi fortgesetzt werden."
129,"TEXT_JOBSAM700_02570_RANJISHI_100_090","Ich bin zutiefst beschämt darüber, mich in dir so getäuscht zu haben. Kogarashi ist der Held meiner Kindheit. Ich danke dir von ganzem Herzen für deine Unterstützung."
130,"TEXT_JOBSAM700_02570_RISHIN_100_091","Ich werde täglich trainieren, um eines Tages ein so hervorragender Schwertkampfmeister zu werden, wie Musosai es war und wie du es bist!"
131,"TEXT_JOBSAM700_02570_TOMIKUSA_100_092","Makoto konnte ihren Bruder bestrafen und endlich mit ihrer Ver<SoftHyphen/>gangen<SoftHyphen/>heit abschließen. Nun wird sie von allen Mitgliedern der Sekiseigumi als Wachtmeisterin akzeptiert."
