key,0,1
41,"TEXT_STMBDA503_02521_TODO_17",""
42,"TEXT_STMBDA503_02521_TODO_18",""
43,"TEXT_STMBDA503_02521_TODO_19",""
44,"TEXT_STMBDA503_02521_TODO_20",""
45,"TEXT_STMBDA503_02521_TODO_21",""
46,"TEXT_STMBDA503_02521_TODO_22",""
47,"TEXT_STMBDA503_02521_TODO_23",""
48,"TEXT_STMBDA503_02521_LYSE_000_000","Wie läuft es?"
49,"TEXT_STMBDA503_02521_ALPHINAUD_000_005","Das Mondtor von Burg Doma diente einst dazu, den Zugang per Schiff zu kontrollieren. Die Domaner haben es errichtet."
50,"TEXT_STMBDA503_02521_ALPHINAUD_000_006","Die Garlear haben es mit einer Magitek-Barriere verstärkt und auch Truppen dort stationiert. Aber wenn wir die Soldaten mithilfe der Ninja einmal überwunden haben, sollte das Tor selbst kein großes Hindernis mehr darstellen."
51,"TEXT_STMBDA503_02521_YUGIRI_000_010","Bei dem Aufstand vor einem Jahr wurde das Dorf der Ninja verraten. Viele gute Männer und Frauen verloren ihr Leben."
52,"TEXT_STMBDA503_02521_YUGIRI_000_011","Die, die den Verrat überlebten, arbeiten seitdem verbissen an ihren Ninjutsu-Techniken und warten auf eine Gelegenheit, sich an den Garlearn zu rächen und ihre Ketten abzuwerfen."
53,"TEXT_STMBDA503_02521_ALISAIE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, übernimmst du dich nicht? Deine Hilfe ist unersetzlich, aber vergiss nicht, dir auch mal etwas Ruhe zu gönnen."
54,"TEXT_STMBDA503_02521_ALISAIE_000_021","Übrigens, Lyse ist gerade eben eingetroffen. Sie sah sehr besorgt aus. Irgendetwas scheint im Dorf nicht nach Plan zu laufen."
55,"TEXT_STMBDA503_02521_ALISAIE_000_022","Sie ist in der Klause. Sprichst du mit ihr? Dann kann ich mich wieder meinen Aufgaben widmen."
56,"TEXT_STMBDA503_02521_LYSE_000_030","Es reicht hinten und vorne nicht<Indent/>... Die Waffenschmiede müssen sich ins Zeug legen."
57,"TEXT_STMBDA503_02521_LYSE_000_031","Ob du mir helfen kannst? Und wie. In Namai gibt es einen Engpass."
58,"TEXT_STMBDA503_02521_LYSE_000_032","Alphinauds Plan sieht vor, dass ich mit einer Handvoll Domanern die Garlear in Scharmützel verwickeln soll. Aber es fehlt im Dorf an Waffen, um alle auszurüsten."
59,"TEXT_STMBDA503_02521_LYSE_000_033","Ich dachte, dass es hier in der Klause vielleicht Waffenvorräte gibt. Aber es sind zu wenig. Ich werde mich mit Isse beraten, was wir tun sollen. Willst du mitkommen und uns helfen?"
60,"TEXT_STMBDA503_02521_LYSE_000_040","Wir brauchen Waffen, und zwar schnell."
61,"TEXT_STMBDA503_02521_ISSE_000_050","Willkommen zurück in diesem verlorenen Landstrich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie Lyse schon sagt, es fehlt uns an<Indent/>..."
62,"TEXT_STMBDA503_02521_CHIGUSA_000_051","Isse! Wir haben Taue gesammelt, so wie du es uns aufgetragen hast!"
63,"TEXT_STMBDA503_02521_MIYAMA_000_052","Ich habe alles aus den Schuppen und von den Feldern zu<SoftHyphen/>sammen<SoftHyphen/>gesucht, was eine Schneide oder Zacken hat. Die Bauern werden die Felder mit ihren Händen pflügen müssen."
64,"TEXT_STMBDA503_02521_ISSE_000_053","Gute Arbeit, Chigusa. Bitte geh als Nächstes zu Ryosen, er hat Arbeit für dich."
65,"TEXT_STMBDA503_02521_ISSE_000_054","Sogar mein Rasiermesser hast du eingesammelt. Aber wenn es auch nur einem garleischen Hund die Kehle durchschneidet, soll es mir recht sein. Sieh, was man von den Werkzeugen zu Waffen machen kann und verteile sie an die Kämpfer."
66,"TEXT_STMBDA503_02521_AZAMI_000_055","Ich habe leckere Doma-Onigiri gemacht. Als kleine Stärkung. Isse, willst du der lieben Yugiri nicht eins davon bringen? Sie freut sich bestimmt über deinen Besuch!"
67,"TEXT_STMBDA503_02521_ISSE_000_056","Iiiich? Warum sollte denn ich<Indent/>...? Los, geh schon, und bring's ihr selbst! Und zwar sofort!"
68,"TEXT_STMBDA503_02521_ISSE_000_057","Also wirklich<Indent/>... Aber ich muss sagen, seit Hien zurückgekehrt ist, sind die Leute wie verändert. Man hat wieder Hoffnung."
69,"TEXT_STMBDA503_02521_LYSE_000_058","Wie ich sehe, hast du dich auch um die Bewaffnung gekümmert. Aber es ist noch nicht genug, sagst du?"
70,"TEXT_STMBDA503_02521_ISSE_000_059","„Bewaffnung“ kann man das kaum nennen. Wir kämpfen mit Garten- und Küchenwerkzeug. Aber das muss fürs Erste reichen. Mehr Sorgen macht mir, dass wir kaum Rüstungen haben."
71,"TEXT_STMBDA503_02521_ISSE_000_060","Die Leute haben nur eine grundlegende Ausbildung im Stellungskampf. Es wird zu heftigen Frontalkämpfen mit den garleischen Soldaten kommen. Und wenn sie dann den Schwertern und Lanzen der Garlear schutzlos ausgeliefert sind, gibt es ein Blutbad."
72,"TEXT_STMBDA503_02521_LYSE_000_061","Hancock konnte mir nicht weiterhelfen und in der Klause gibt es auch keine Vorräte. Wir müssen uns schon selber um die Beschaffung kümmern."
73,"TEXT_STMBDA503_02521_LYSE_000_062","Gibt es denn hier keinen Plattner, der uns ein paar einfache Sachen herstellen kann?"
74,"TEXT_STMBDA503_02521_ISSE_000_063","Es gibt einen, der mal in einer Stadt als Plattner gearbeitet hat. Viel können wir nicht erwarten, aber uns bleibt nichts anderes übrig, als ihn um Hilfe zu bitten."
75,"TEXT_STMBDA503_02521_ISSE_000_064","Allerdings<Indent/>... ist es vielleicht besser, wenn ihr mit ihm sprecht."
76,"TEXT_STMBDA503_02521_ISSE_000_065","Er heißt Tsuranuki und wohnt in Kusakari, südlich von hier. Kommt, ich bring euch hin."
77,"TEXT_STMBDA503_02521_LYSE_000_070","Was ist mit ihm?"
78,"TEXT_STMBDA503_02521_ISSE_000_075","Das ist er. Tsuranuki."
79,"TEXT_STMBDA503_02521_TSURANUKI_000_080","Be-Be-Be-Besucher! Hahahaaa! Wa-Wa-Wa-Was wo-wo-wo-wollt ihr von mi-mi-mi-mir?"
80,"TEXT_STMBDA503_02521_TSURANUKI_000_081","Do-Do-Do-Doma zu-zu-zu-zurückerobern? Wa-Wa-Wa-Was für ein Blö-Blö-Blö-Blödsinn!"
81,"TEXT_STMBDA503_02521_TSURANUKI_000_082","A-A-A-Aber bitte, sa-sa-sa-sagt, was ihr zu sa-sa-sa-sagen habt. Aber nicht e-e-e-erschrecken, wenn ich mich to-to-to-totlache!"
