key,0,1
41,"TEXT_STMBDA615_02541_TODO_17",""
42,"TEXT_STMBDA615_02541_TODO_18",""
43,"TEXT_STMBDA615_02541_TODO_19",""
44,"TEXT_STMBDA615_02541_TODO_20",""
45,"TEXT_STMBDA615_02541_TODO_21",""
46,"TEXT_STMBDA615_02541_TODO_22",""
47,"TEXT_STMBDA615_02541_TODO_23",""
48,"TEXT_STMBDA615_02541_MNAAGO_000_001","Unsere Kameraden vertrauen darauf, dass Lyse eine gute Kommandantin sein wird. Nicht nur, weil sie hinter Conrad standen und er sie zu seiner Nachfolgerin bestimmt hat. Sondern auch, weil sie schon oft bewiesen hat, was sie alles kann."
49,"TEXT_STMBDA615_02541_ALISAIE_000_005","Conrad war ein bemerkenswerter Mann, aber Lyse steht ihn an Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit in nichts nach. Und es scheint, dass Hiens Worte sie zum Nachdenken gebracht haben."
50,"TEXT_STMBDA615_02541_ALPHINAUD_000_010","Hoffen wir, dass die Be<SoftHyphen/>freiungs<SoftHyphen/>armee nun nicht auseinanderfällt. Wenn Lyse nur möglichst bald irgendwie zeigen kann, dass sie mit der Führungsrolle nicht überfordert ist<Indent/>..."
51,"TEXT_STMBDA615_02541_RAUBAHN_000_015","Greif Lyse ein bisschen unter die Arme. Sie braucht jetzt jemanden wie dich - jemand, auf den Verlass ist und der sie gut kennt."
52,"TEXT_STMBDA615_02541_PIPIN_000_020","Auf ihre eigenen Leute feuern ... Ich kann mir nicht vorstellen, dass die garleischen Soldaten einen derartigen Befehl hingenommen haben, ohne mit der Wimper zu zucken. Unter Soldaten ist die Kameradschaft stark, das ist bei den Garlearn bestimmt nicht anders."
53,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_025","Wir sind noch immer mit der Versorgung der Verwundeten beschäftigt, aber wir werden der Lage langsam Herr."
54,"TEXT_STMBDA615_02541_STORMOFFICER_000_030","Wer immer den Feuerbefehl auf den Wachturm gegeben hat, ich würde diesem Ungeheuer von einem Kommandanten am liebsten den Schädel einschlagen!"
55,"TEXT_STMBDA615_02541_ARENVALD_100_030","Warum musste es Conrad erwischen ... Ich schwöre, ich werde alles tun, damit sich sein Traum erfüllt."
56,"TEXT_STMBDA615_02541_VMAHTIA_100_035","Wir haben die zwei verdächtigen Gestalten gefasst und der Allianz übergeben. Sie trugen garleische Uniformen<Indent/>... Aber die beiden sind mir im Moment ziemlich gleichgültig."
57,"TEXT_STMBDA615_02541_JMOLDVA_100_040","Den Gefallenen Blumen, den Schlächtern unsere Lanzen!"
58,"TEXT_STMBDA615_02541_LYSE_000_040","Noch alles heil? Der Pfad ist wirklich unwegsam. Aber jetzt schnell zurück nach Ala Ghiri und Raubahn berichten, was wir gesehen haben!"
59,"TEXT_STMBDA615_02541_MNAAGO_000_045","Da seid ihr ja wieder! Gut, dass euch nichts passiert ist!"
60,"TEXT_STMBDA615_02541_ALISAIE_000_050","Ihr seht aus, als hättet ihr etwas herausgefunden. Dann berichtet uns bitte!"
61,"TEXT_STMBDA615_02541_ALPHINAUD_000_051","Konntet ihr etwas in Erfahrung bringen? Raubahn wartet auf euren Bericht."
62,"TEXT_STMBDA615_02541_PIPIN_000_055","Wie man es dreht und wendet - wenn wir Castrum Abania nicht einnehmen, können wir Ala Mhigo nicht erreichen, geschweige denn befreien."
63,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_060","Wir müssen unsere Kräfte für Ala Mhigo sparen. Wenn wir noch mehr an Kampfstärke verlieren, haben wir keine Aussicht auf einen Sieg."
64,"TEXT_STMBDA615_02541_STORMOFFICER_000_065","Der Mahlstrom ist bereit für den Einsatz!"
65,"TEXT_STMBDA615_02541_RAUBAHN_000_070","Also, wie sieht es in Castrum Abania aus? Habt ihr etwas beobachten können?"
66,"TEXT_STMBDA615_02541_LYSE_000_071","Ja, und zwar, dass dichter Rauch aus dem Hauptgebäude aufsteigt."
67,"TEXT_STMBDA615_02541_LYSE_000_072","Wir waren zu weit weg, um Genaueres zu erkennen, aber das muss wohl die Ursache gewesen sein, dass die Garlear nicht weiter auf uns geschossen haben."
68,"TEXT_STMBDA615_02541_ALPHINAUD_000_073","Dann sollten wir schleunigst vorrücken und Castrum Abania attackieren."
69,"TEXT_STMBDA615_02541_RAUBAHN_000_074","Wenn es keine Falle ist. Aber vielleicht ist die Kanone tatsächlich defekt, dann bekommen wir so eine Gelegenheit nie wieder."
70,"TEXT_STMBDA615_02541_ALPHINAUD_100_074","Ja, das wäre allerdings eine unverhältnismäßig aufwändige Falle, auch wenn es natürlich nicht auszuschließen ist."
71,"TEXT_STMBDA615_02541_PIPIN_000_075","Wir müssen klug vorgehen. Ich schlage vor, zuerst einen kleinen Trupp ins Castrum einzuschleusen und den Kanonenkontrollraum zu sichern. Wenn die Garlear mit Repa<SoftHyphen/>ratur<SoftHyphen/>arbei<SoftHyphen/>ten beschäftigt sind, ist der Raum bestimmt schlechter bewacht als sonst."
72,"TEXT_STMBDA615_02541_PIPIN_000_076","Und falls der Rauch eine Finte sein sollte, tun wir erst recht gut daran, den Kontrollraum in unsere Gewalt zu bringen. Dabei müssten wir mit mehr Widerstand rechnen, aber sobald die Kanone in unserer Hand ist, können die Haupttruppen ungehindert an das Castrum heranrücken."
73,"TEXT_STMBDA615_02541_ALPHINAUD_000_077","Ein überzeugender Plan - falls er gelingt. Denn wie sollen wir in eine so schwer gesicherte Festung eindringen, die noch dazu in höchster Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft ist?"
74,"TEXT_STMBDA615_02541_PIPIN_000_078","Nun, zwischen Specula Imperatoris und Castrum Abania gibt es ein kleines Lager namens Radiata, wo ein Teil des Zivilpersonals der Garlear untergebracht ist. "
75,"TEXT_STMBDA615_02541_PIPIN_000_079","Wir haben Verbindungsleute dort, die unserem Sonderkommando einen Weg ins Castrum zeigen können. Das Netzwerk stammt noch aus der Zeit, als ich selbst für eine geheime Mission in Ala Mhigo eingedrungen bin."
76,"TEXT_STMBDA615_02541_LYSE_000_080","Darf die Be<SoftHyphen/>freiungs<SoftHyphen/>armee dieses Sonderkommando stellen? Viele von uns kennen das Gebiet hier wie unsere Westentasche. Ich würde den Trupp natürlich anführen."
77,"TEXT_STMBDA615_02541_LYSE_000_081","（★未使用／削除予定★）"
78,"TEXT_STMBDA615_02541_ALPHINAUD_000_082","In diesem Fall sollten <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie und ich besser auch mitkommen. Als alte Kameraden können wir Lyse bei so einer Mission nicht alleine lassen."
79,"TEXT_STMBDA615_02541_RAUBAHN_000_083","Ihr seid mir vielleicht unverbesserliche Draufgänger, alle zusammen! Aber ihr habt Recht, ihr könnt wahrscheinlich unauffälliger agieren."
80,"TEXT_STMBDA615_02541_RAUBAHN_000_084","Ich übertrage euch hiermit die Eroberung des Kontrollraums. Wir halten die Truppen angriffsbereit. Gebt uns nur ein Signal, sobald ihr die Kanone gesichert habt."
81,"TEXT_STMBDA615_02541_RAUBAHN_000_085","Ich bin euch dankbar, dass ihr euch freiwillig meldet. Der Erfolg unseres Feldzugs liegt jetzt in euren Händen."
82,"TEXT_STMBDA615_02541_LYSE_100_085","Danke, dass du auch mitkommst. Mit dir muss es ja gut ausgehen!"
83,"TEXT_STMBDA615_02541_ALISAIE_000_086","Ich agiere ohnehin lieber in einem kleinen Trupp. Also los, worauf warten wir!"
84,"TEXT_STMBDA615_02541_PIPIN_000_087","Ich musste eben an unsere erste Begegnung denken. Vor Ul'dah, als ihr von diesem verhängnisvollen Bankett geflohen wart<Indent/>... Das war gerade, als ich von meiner Mission in Ala Mhigo zurückgekehrt war."
85,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_088","Wir halten uns bereit. Informiert uns, wann wir losschlagen können."
86,"TEXT_STMBDA615_02541_STORMOFFICER_000_089","Wenn die Kanone erst mal außer Gefecht ist, schlagen wir im Castrum alles kurz und klein!"
87,"TEXT_STMBDA615_02541_MNAAGO_100_089","Dann stimmen die Gerüchte also. Dass Oberst Pipin lange hier auf Mission war, wusste ich, aber dass er sich tatsächlich in Ala Mhigo einschmuggeln konnte!"
88,"TEXT_STMBDA615_02541_ALPHINAUD_000_090","Vielen Dank, dass du nicht gezögert hast, Lyse zu begleiten. Wir müssen sie so gut es geht unterstützen. "
89,"TEXT_STMBDA615_02541_ALPHINAUD_000_091","Aber betrachte es nicht nur als Freund<SoftHyphen/>schaftsdienst an Lyse. Castrum Abania ist die wichtigste garleische Befestigungsanlage in den Zinnen. Es könnte durchaus sein, dass auch Krile dort gefangen gehalten wird. Und die Kaltblütigkeit der Garlear hat auch mich erschüttert."
90,"TEXT_STMBDA615_02541_ALPHINAUD_000_092","Jetzt liegt es an uns. Wir müssen diesem Schrecken ein Ende machen. Wenn wir Erfolg haben, sind wir nicht nur der Befreiung Ala Mhigos einen Schritt näher, sondern auch Kriles Befreiung."
