key,0,1
8,"TEXT_STMBDA620_02546_SEQ_08",""
9,"TEXT_STMBDA620_02546_SEQ_09",""
10,"TEXT_STMBDA620_02546_SEQ_10",""
11,"TEXT_STMBDA620_02546_SEQ_11",""
12,"TEXT_STMBDA620_02546_SEQ_12",""
13,"TEXT_STMBDA620_02546_SEQ_13",""
14,"TEXT_STMBDA620_02546_SEQ_14",""
15,"TEXT_STMBDA620_02546_SEQ_15",""
16,"TEXT_STMBDA620_02546_SEQ_16",""
17,"TEXT_STMBDA620_02546_SEQ_17",""
18,"TEXT_STMBDA620_02546_SEQ_18",""
19,"TEXT_STMBDA620_02546_SEQ_19",""
20,"TEXT_STMBDA620_02546_SEQ_20",""
21,"TEXT_STMBDA620_02546_SEQ_21",""
22,"TEXT_STMBDA620_02546_SEQ_22",""
23,"TEXT_STMBDA620_02546_SEQ_23",""
24,"TEXT_STMBDA620_02546_TODO_00","Mit Raubahn sprechen"
25,"TEXT_STMBDA620_02546_TODO_01","Mit Lyse sprechen"
26,"TEXT_STMBDA620_02546_TODO_02","Lyse folgen und fragen, was los ist"
27,"TEXT_STMBDA620_02546_TODO_03","Verdächtige suchen und besiegen"
28,"TEXT_STMBDA620_02546_TODO_04","Mit Lyse sprechen"
29,"TEXT_STMBDA620_02546_TODO_05","In Radiata mit M'naago sprechen"
30,"TEXT_STMBDA620_02546_TODO_06",""
31,"TEXT_STMBDA620_02546_TODO_07",""
32,"TEXT_STMBDA620_02546_TODO_08",""
33,"TEXT_STMBDA620_02546_TODO_09",""
34,"TEXT_STMBDA620_02546_TODO_10",""
35,"TEXT_STMBDA620_02546_TODO_11",""
36,"TEXT_STMBDA620_02546_TODO_12",""
37,"TEXT_STMBDA620_02546_TODO_13",""
38,"TEXT_STMBDA620_02546_TODO_14",""
39,"TEXT_STMBDA620_02546_TODO_15",""
40,"TEXT_STMBDA620_02546_TODO_16",""
41,"TEXT_STMBDA620_02546_TODO_17",""
42,"TEXT_STMBDA620_02546_TODO_18",""
43,"TEXT_STMBDA620_02546_TODO_19",""
44,"TEXT_STMBDA620_02546_TODO_20",""
45,"TEXT_STMBDA620_02546_TODO_21",""
46,"TEXT_STMBDA620_02546_TODO_22",""
47,"TEXT_STMBDA620_02546_TODO_23",""
48,"TEXT_STMBDA620_02546_RAUBAHN_100_001","Ich habe euch aus einem bestimmten Grund hierhergebracht. Vor allem für Lyse ist es ein bedeutsamer Ort<Indent/>..."
49,"TEXT_STMBDA620_02546_LYSE_100_005","Ziemlich heruntergekommen, das Dorf. Und die Felder scheinen auch nicht mehr bestellt zu werden."
50,"TEXT_STMBDA620_02546_SERPENTOFFICER_100_010","Eure Kameradin wurde verwundet, wie ich sehen musste. Sag Bescheid, wenn wir etwas tun können, ja?"
51,"TEXT_STMBDA620_02546_LYSE_000_001","„Freiheit oder Tod“ ... Mein Vater hat das geschrieben ..."
52,"TEXT_STMBDA620_02546_RAUBAHN_000_010","Seit dem Kampf um Castrum Abania ist Lyse ganz verändert."
53,"TEXT_STMBDA620_02546_RAUBAHN_000_011","Alisaie wurde verwundet. Das hat Lyse wohl bewusst gemacht, welche Verantwortung sie jetzt trägt. Eine Verantwortung, die ihr ganz plötzlich durch Conrads Tod zugefallen ist."
54,"TEXT_STMBDA620_02546_RAUBAHN_000_012","Und Fordolas Worte haben ihr sichtlich zu denken gegeben. Sie hat gesehen, mit welcher Ver<SoftHyphen/>zweif<SoftHyphen/>lung die jungen Mhigiten um ihren Platz in der garleischen Ge<SoftHyphen/>sell<SoftHyphen/>schaft kämpfen. Es ist nicht so simpel - Freund oder Feind, Mhigit oder Garlear."
55,"TEXT_STMBDA620_02546_RAUBAHN_000_013","Und inmitten dieser Zweifel muss sie die Bürde eines Feldherren tragen. Lyse mag ja selbst schon oft um ihr Leben gekämpft haben, aber über das Leben unzähliger anderer zu entscheiden, das ist eine völlig andere Sache."
56,"TEXT_STMBDA620_02546_RAUBAHN_000_014","Als ich der Härte des Lebens gegenüberstand, fielen mir immer Curtis' Worte ein. Freiheit oder Tod ... Freiheit oder Tod. Auch Lyse soll sie nie vergessen."
57,"TEXT_STMBDA620_02546_RAUBAHN_000_015","Jetzt kann sie zu einer guten Feldherrin reifen. Ich wollte ihr alles noch einmal ganz deutlich vor Augen führen. Sie muss wissen, was auf sie zukommt, und sich ganz darauf einlassen."
58,"TEXT_STMBDA620_02546_RAUBAHN_000_016","So, ich denke, wir haben genug über die Ver<SoftHyphen/>gangen<SoftHyphen/>heit gegrübelt. Bring Lyse doch wieder ins Lager zurück. Ich möchte noch einen Moment hierbleiben."
59,"TEXT_STMBDA620_02546_RAUBAHN_000_020","Vor zwanzig Jahren ... Was ist seither nicht alles passiert! Ach Curtis, wenn ich damals geahnt hätte, was für eine Zukunft auf mich wartete<Indent/>... und welche auf unser Ala Mhigo! Was haben wir falsch gemacht?
... Oh, du bist ja noch da."
60,"TEXT_STMBDA620_02546_LYSE_000_030","Wir sollen schon vorgehen? Oh, na klar, Raubahn will sicher noch einen Moment allein in seinem Heimatdorf sein. Schon komisch, wenn ich mir denke, dass mein Vater hier war<Indent/>..."
61,"TEXT_STMBDA620_02546_LYSE_000_031","Also, wollen wir?"
62,"TEXT_STMBDA620_02546_LYSE_000_040","... Pass auf ... Ich glaube, wir werden beobachtet!"
63,"TEXT_STMBDA620_02546_LYSE_000_041","Irgendjemand will uns in die Zange nehmen ... Garlear oder Wegelagerer - jedenfalls sind es keine harmlosen Wanderer. Sie sind nach Norden, als sie gemerkt haben, dass ich stutzig wurde."
64,"TEXT_STMBDA620_02546_LYSE_000_042","Sieh dich nordwestlich von hier um, während ich den Nordosten absuche. Die werden sich wundern, wenn wir plötzlich hinter ihnen stehen, hehe."
65,"TEXT_STMBDA620_02546_LYSE_000_045","（★未使用／削除予定★）"
66,"TEXT_STMBDA620_02546_HIGHLANDER_000_050","Wa...? Du hinterlistige<If(PlayerParameter(4))><Else/>r</If> ...! Na, egal, alleine kommst du nicht gegen uns an! Wir kriegen euch und verkaufen euch an die Garlear!"
67,"TEXT_STMBDA620_02546_POP_MESSAGE","Du wirst angegriffen!"
68,"TEXT_STMBDA620_02546_LYSE_000_060","Du hast die anderen Wegelagerer überrumpelt? Tja, denen haben wir's gegeben, was?"
69,"TEXT_STMBDA620_02546_LYSE_000_061","Garlear sind es jedenfalls keine ... Aber wieso haben sie uns überfallen?"
70,"TEXT_STMBDA620_02546_LYSE_000_062","Moment! Warte mal! Die habe ich vorher schon mal gesehen! Als wir in Radiata nach Kahler Waid gesucht haben!"
71,"TEXT_STMBDA620_02546_LYSE_000_063","Es sind also Leute aus der Gegend, die für die Garlear arbeiten. Sie wollten wohl Pluspunkte sammeln, indem sie uns ihren Herren ausliefern. Aber so leicht lassen wir uns nicht verkaufen! "
72,"TEXT_STMBDA620_02546_LYSE_000_064","... Oh nein, wenn sie uns erkannt haben, dann kennen sie auch Alisaie und die anderen in Radiata! Wir müssen nachsehen, ob ihnen nichts passiert ist!"
73,"TEXT_STMBDA620_02546_MNAAGO_000_070","Was habt ihr denn? Ihr seid ja ganz außer euch!"
74,"TEXT_STMBDA620_02546_LYSE_000_071","Wir sind von Bewohnern von Radiata angegriffen worden! Wahrscheinlich wollten sie uns an die Garlear ausliefern! Seid ihr in Ordnung?"
75,"TEXT_STMBDA620_02546_MNAAGO_000_072","Ja, hier war alles ruhig. Kahler Waid hat uns ein Zimmer für Alisaie zur Verfügung gestellt. Sie schläft wohl noch immer."
76,"TEXT_STMBDA620_02546_MNAAGO_000_073","Das gibt es doch nicht ... Wir sind hier, um sie von den Garlearn zu befreien, und dann überfallen sie uns!"
77,"TEXT_STMBDA620_02546_STARKWOAD_000_074","Lyse! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aufgelauert hat man euch?"
78,"TEXT_STMBDA620_02546_STARKWOAD_000_075","Könnt ihr euch an die Angreifer erinnern? Waren es junge Burschen?"
79,"TEXT_STMBDA620_02546_STARKWOAD_000_076","Hm! Dann erstaunt es mich nicht. Diejenigen, die unter der Herrschaft des Kaiserreichs geboren sind, wurden von Anfang an mit der garleischen Denkweise indoktriniert."
80,"TEXT_STMBDA620_02546_STARKWOAD_000_077","Natürlich haben nicht alle vergessen, dass sie eigentlich Mhigiten sind - ich zum Beispiel."
81,"TEXT_STMBDA620_02546_MNAAGO_100_077","Aber wir sind doch kurz davor, sie von den Garlearn zu befreien! Warum vertrauen sie uns denn nicht?"
82,"TEXT_STMBDA620_02546_STARKWOAD_000_078","Wir wurden so lange unterjocht und misshandelt, dass viele sich auf jeden kleinen Brocken stürzen, den die Garlear uns hinwerfen. Sie meinen, dass sie sich die Gunst der Besatzer erkaufen können, wenn sie ihnen besonders unterwürfig dienen. "
83,"TEXT_STMBDA620_02546_MNAAGO_100_078","Aber ..."
84,"TEXT_STMBDA620_02546_STARKWOAD_000_079","Also etwa, indem sie Staatsfeinde an sie verraten. Dafür soll manchmal sogar das garleische Bürgerrecht rausspringen. Besonders in Radiata sehen viele kaum einen anderen Weg - welche Arbeit soll es hier auch geben außer den Dienst im Castrum oder Specula Imperatoris?"
85,"TEXT_STMBDA620_02546_STARKWOAD_000_080","Ich kann sie nicht dafür verurteilen. Sie kennen nur die Garlear, die Zwangsarbeit, die militärische Zucht, den Geruch des Todes. Wer das nicht am eigenen Leib erfahren hat, kann kein Urteil über sie sprechen."
86,"TEXT_STMBDA620_02546_STARKWOAD_000_081","Verkennt sie nicht als undankbar. Sie würden die Freiheit begrüßen, aber sie glauben nicht daran, dass sie bald Wirklichkeit sein wird. Für sie ist es sicherer, auf die Garlear zu setzen."
87,"TEXT_STMBDA620_02546_STARKWOAD_100_081","Auch wenn ihr es nicht billigt - versucht es zu verstehen."
88,"TEXT_STMBDA620_02546_ALPHINAUD_000_082","Sie glauben nicht an uns ... und schielen stattdessen mit verzweifeltem Neid auf die Privilegien der Garlear<Indent/>... So weit kommt es also, wenn eine Ge<SoftHyphen/>sell<SoftHyphen/>schaft keine Gleichheit kennt. Wir müssen diesen Missständen ein Ende bereiten!"
89,"TEXT_STMBDA620_02546_LYSE_000_083","Ja, genau! So kann das nicht weitergehen!"
90,"TEXT_STMBDA620_02546_LYSE_000_084","Wir werden Ala Mhigo befreien und gemeinsam wiederaufbauen. Auch wenn uns nicht alle sofort bejubeln, werden sie bald verstehen, dass wir mit guten Absichten kommen<Indent/>... und dass das Leben bald besser wird."
