key,0,1
38,"TEXT_STMBDA616_02542_TODO_14",""
39,"TEXT_STMBDA616_02542_TODO_15",""
40,"TEXT_STMBDA616_02542_TODO_16",""
41,"TEXT_STMBDA616_02542_TODO_17",""
42,"TEXT_STMBDA616_02542_TODO_18",""
43,"TEXT_STMBDA616_02542_TODO_19",""
44,"TEXT_STMBDA616_02542_TODO_20",""
45,"TEXT_STMBDA616_02542_TODO_21",""
46,"TEXT_STMBDA616_02542_TODO_22",""
47,"TEXT_STMBDA616_02542_TODO_23",""
48,"TEXT_STMBDA616_02542_MNAAGO_000_001","Dann stimmen die Gerüchte also. Dass Oberst Pipin lange hier auf Mission war, wusste ich, aber dass er sich tatsächlich in Ala Mhigo einschmuggeln konnte!"
49,"TEXT_STMBDA616_02542_ALISAIE_000_005","Ich agiere ohnehin lieber in einem kleinen Trupp. Also los, worauf warten wir!"
50,"TEXT_STMBDA616_02542_PIPIN_000_010","Ich musste eben an unsere erste Begegnung denken. Vor Ul'dah, als ihr von diesem verhängnisvollen Bankett geflohen wart<Indent/>... Das war gerade, als ich von meiner Mission in Ala Mhigo zurückgekehrt war."
51,"TEXT_STMBDA616_02542_SERPENTOFFICER_000_015","Wir halten uns bereit. Informiert uns, wann wir losschlagen können."
52,"TEXT_STMBDA616_02542_STORMOFFICER_000_020","Wenn die Kanone erst mal außer Gefecht ist, schlagen wir im Castrum alles kurz und klein!"
53,"TEXT_STMBDA616_02542_RAUBAHN_000_025","Ich danke euch, dass ihr euch freiwillig gemeldet habt. Der Erfolg unseres Feldzugs liegt in euren Händen."
54,"TEXT_STMBDA616_02542_ARENVALD_100_030","Wir werden zusammen mit der Allianz vorstürmen. Diese Schlacht ist für Conrad, und wir werden triumphieren! Das schwöre ich!  "
55,"TEXT_STMBDA616_02542_VMAHTIA_100_035","Ich hoffe, dass Arenvald uns nicht durchdreht. Wobei ich an etwas Tollkühnheit natürlich nichts auszusetzen habe. Besser, als wenn das Feuer in einem Kämpferherz erloschen ist."
56,"TEXT_STMBDA616_02542_JMOLDVA_100_040","Wir müssen diese Schlacht für uns entscheiden. Ich fühle mich den Bewohnern von Ala Ghiri persönlich verpflichtet, schließlich leben hier viele Miqo'te vom Stamm der J."
57,"TEXT_STMBDA616_02542_LYSE_100_040","Danke, dass du auch mitkommst. Mit dir muss es ja gut ausgehen!"
58,"TEXT_STMBDA616_02542_ALPHINAUD_000_030","Gehen wir noch einmal alles durch. Als Erstes müssen wir nach Osten, zu diesem Lager namens Radiata."
59,"TEXT_STMBDA616_02542_ALPHINAUD_000_031","Während ihr auf Erkundung wart, habe ich mich in Ala Ghiri etwas umgehört. Dabei kam auch Radiata zur Sprache. Es scheint kein angenehmes Pflaster zu sein. "
60,"TEXT_STMBDA616_02542_ALPHINAUD_000_032","Wie man mir sagte, leben dort hauptsächlich Bedienstete der Garlear, die in Specula Imperatoris oder Castrum Abania verschiedene niedere Arbeiten erledigen."
61,"TEXT_STMBDA616_02542_MNAAGO_000_033","Ja, viele in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee sehen sie deswegen als Verräter, die sich an die Garlear verkauft haben. "
62,"TEXT_STMBDA616_02542_ALPHINAUD_000_034","Ein harsches Urteil, wenn auch verständlich, wenn es von jemandem kommt, der sein Leben für Ala Mhigo zu geben bereit ist. Aber man muss auch bedenken, dass sie vielleicht Familien haben, die sie irgendwie ernähren müssen."
63,"TEXT_STMBDA616_02542_ALPHINAUD_000_035","Der Ver<SoftHyphen/>bindungs<SoftHyphen/>mann in Radiata, den Pipin gemeint hat, ist genaugenommen eine Ver<SoftHyphen/>bin<SoftHyphen/>dungs<SoftHyphen/>frau. Eine Lohengarde-Roegadyn, sie dürfte also leicht zu erkennen sein. Wir sollen das Losungswort „Mut“ erwähnen."
64,"TEXT_STMBDA616_02542_LYSE_000_036","Verstanden. Dann nichts wie los! Naago wird die verlässlichsten unserer Kämpfer aussuchen und dann mit ihnen nachkommen."
65,"TEXT_STMBDA616_02542_ALPHINAUD_000_037","Gut. Wir nehmen die Route direkt über Specula Imperatoris. Unter den momentanen Umständen ist kein Weg sicherer als der andere."
66,"TEXT_STMBDA616_02542_ALISAIE_000_038","Immer schön vorsichtig bleiben ..."
67,"TEXT_STMBDA616_02542_LYSE_000_039","Pass gut auf ... Mir war, als hätte ich ein Geräusch gehört!"
68,"TEXT_STMBDA616_02542_ALPHINAUD_100_039","Also ich höre nichts ..."
69,"TEXT_STMBDA616_02542_ALPHINAUD_200_039","Keine Spur von Garlearn. Lasst uns nicht zu lange hier herumstehen. Weiter zum Specula Imperatoris!"
70,"TEXT_STMBDA616_02542_BALLOON_100_040","Ihr verdammten Wilden! Ihr seid schuld an all dem!"
71,"TEXT_STMBDA616_02542_ALISAIE_000_040","Puh, gut, dass wir auf der Hut waren!"
72,"TEXT_STMBDA616_02542_LYSE_000_045","Hah! Die stehen nicht so schnell wieder auf!"
73,"TEXT_STMBDA616_02542_ALPHINAUD_000_050","Es waren also doch noch einige Garlear hier versprengt. Wenn Lyse nicht so schnell reagiert hätte<Indent/>... Lasst uns nicht warten, bis die nächsten auftauchen."
74,"TEXT_STMBDA616_02542_ALPHINAUD_000_051","Denkt daran, wir müssen uns vorsichtig an Radiata annähern und die Lage zunächst von außerhalb der Siedlung sondieren."
75,"TEXT_STMBDA616_02542_ALISAIE_000_060","Das kann man ja nicht einmal eine richtige Siedlung nennen. Sieht ziemlich deprimierend aus."
76,"TEXT_STMBDA616_02542_ALPHINAUD_000_065","Ich sehe keine Soldaten. Vielleicht sind sie alle nach Castrum Abania beordert worden, um die Bewachung dort zu verstärken."
77,"TEXT_STMBDA616_02542_LYSE_000_070","Bestens! Keine Spur von Garlearn! Wahrscheinlich sind sie alle mit der Reparatur der Kanone beschäftigt."
78,"TEXT_STMBDA616_02542_LYSE_000_071","Jedenfalls müssen wir zuerst diese Roegadyn-Informantin finden, bevor die Garlear ihr Geschütz wieder flottgemacht haben."
